0.000E+0 0
1.000E-2 1.57343037E-12
2.000E-2 3.79593744E-12
3.000E-2 6.94184172E-12
4.000E-2 1.14010173E-11
5.000E-2 1.77274271E-11
6.000E-2 2.67080587E-11
7.000E-2 3.94609043E-11
8.000E-2 5.7574362E-11
9.000E-2 8.33058244E-11
1.000E-1 1.19865024E-10
1.100E-1 1.7181901E-10
1.200E-1 2.45672041E-10
1.300E-1 3.5069742E-10
1.400E-1 5.00132753E-10
1.500E-1 7.1289981E-10
1.600E-1 1.01608215E-9
1.700E-1 1.44849718E-9
1.800E-1 2.06584935E-9
1.900E-1 2.94816685E-9
2.000E-1 4.2105365E-9
2.100E-1 6.01860202E-9
2.200E-1 8.61094214E-9
2.300E-1 1.23313861E-8
2.400E-1 1.76756825E-8
2.500E-1 2.53589023E-8
2.600E-1 3.64127876E-8
2.700E-1 5.23263485E-8
2.800E-1 7.52488987E-8
2.900E-1 1.08283202E-7
3.000E-1 1.5590858E-7
3.100E-1 2.24591278E-7
3.200E-1 3.23664279E-7
3.300E-1 4.66594016E-7
3.400E-1 6.72801045E-7
3.500E-1 9.70270355E-7
3.600E-1 1.39928029E-6
3.700E-1 2.01770138E-6
3.800E-1 2.90846834E-6
3.900E-1 4.18999937E-6
4.000E-1 6.03048882E-6
4.100E-1 8.66704479E-6
4.200E-1 1.24304653E-5
4.300E-1 1.7775317E-5
4.400E-1 2.53139743E-5
4.500E-1 3.58490872E-5
