0.000E+0 0
1.000E-2 3.83750187E-14
2.000E-2 9.33429536E-14
3.000E-2 1.72154269E-13
4.000E-2 2.85225967E-13
5.000E-2 4.47524193E-13
6.000E-2 6.80551175E-13
7.000E-2 1.01520155E-12
8.000E-2 1.49587017E-12
9.000E-2 2.18636256E-12
1.000E-1 3.17840404E-12
1.100E-1 4.60389742E-12
1.200E-1 6.65259196E-12
1.300E-1 9.59756776E-12
1.400E-1 1.38320131E-11
1.500E-1 1.99223234E-11
1.600E-1 2.86847948E-11
1.700E-1 4.12964232E-11
1.800E-1 5.94550086E-11
1.900E-1 8.5610526E-11
2.000E-1 1.23299508E-10
2.100E-1 1.77628317E-10
2.200E-1 2.55971592E-10
2.300E-1 3.6898167E-10
2.400E-1 5.32047333E-10
2.500E-1 7.67401685E-10
2.600E-1 1.1071675E-9
2.700E-1 1.59775579E-9
2.800E-1 2.30621635E-9
2.900E-1 3.32940099E-9
3.000E-1 4.80717337E-9
3.100E-1 6.94142795E-9
3.200E-1 1.00234201E-8
3.300E-1 1.44729311E-8
3.400E-1 2.08941641E-8
3.500E-1 3.01550462E-8
3.600E-1 4.34987503E-8
3.700E-1 6.26984865E-8
3.800E-1 9.02681327E-8
3.900E-1 1.29740186E-7
4.000E-1 1.8601484E-7
4.100E-1 2.65762365E-7
4.200E-1 3.77813506E-7
4.300E-1 5.33384896E-7
4.400E-1 7.45853151E-7
4.500E-1 1.02964941E-6
