0.000E+0 0
1.000E-2 3.69031224E-14
2.000E-2 8.97424881E-14
3.000E-2 1.65475597E-13
4.000E-2 2.74095786E-13
5.000E-2 4.29956525E-13
6.000E-2 6.53674026E-13
7.000E-2 9.74861636E-13
8.000E-2 1.43606127E-12
9.000E-2 2.0983989E-12
1.000E-1 3.0497248E-12
1.100E-1 4.41633796E-12
1.200E-1 6.37988377E-12
1.300E-1 9.20172301E-12
1.400E-1 1.32580962E-11
1.500E-1 1.90908904E-11
1.600E-1 2.74809584E-11
1.700E-1 3.95540412E-11
1.800E-1 5.69338165E-11
1.900E-1 8.19630689E-11
2.000E-1 1.18023319E-10
2.100E-1 1.69996759E-10
2.200E-1 2.44933848E-10
2.300E-1 3.53018116E-10
2.400E-1 5.08960379E-10
2.500E-1 7.34013311E-10
2.600E-1 1.05888184E-9
2.700E-1 1.52792657E-9
2.800E-1 2.20523209E-9
2.900E-1 3.18336205E-9
3.000E-1 4.59597876E-9
3.100E-1 6.63600838E-9
3.200E-1 9.58173646E-9
3.300E-1 1.38341869E-8
3.400E-1 1.99704353E-8
3.500E-1 2.8819174E-8
3.600E-1 4.15668276E-8
3.700E-1 5.99045216E-8
3.800E-1 8.62273889E-8
3.900E-1 1.23896125E-7
4.000E-1 1.77562308E-7
4.100E-1 2.53536347E-7
4.200E-1 3.6012791E-7
4.300E-1 5.07798778E-7
4.400E-1 7.08831457E-7
4.500E-1 9.76070231E-7
