0.000E+0 0
1.000E-2 1.18852236E-14
2.000E-2 2.8906069E-14
3.000E-2 5.33055891E-14
4.000E-2 8.83059942E-14
5.000E-2 1.38535973E-13
6.000E-2 2.10644702E-13
7.000E-2 3.14184402E-13
8.000E-2 4.62879402E-13
9.000E-2 6.76451922E-13
1.000E-1 9.83250288E-13
1.100E-1 1.42403466E-12
1.200E-1 2.05743357E-12
1.300E-1 2.96781351E-12
1.400E-1 4.27663528E-12
1.500E-1 6.15884959E-12
1.600E-1 8.8665772E-12
1.700E-1 1.27633192E-11
1.800E-1 1.8373389E-11
1.900E-1 2.64533475E-11
2.000E-1 3.80952398E-11
2.100E-1 5.48757973E-11
2.200E-1 7.9072067E-11
2.300E-1 1.13973036E-10
2.400E-1 1.64329956E-10
2.500E-1 2.37007024E-10
2.600E-1 3.41921391E-10
2.700E-1 4.93400744E-10
2.800E-1 7.1214308E-10
2.900E-1 1.02804395E-9
3.000E-1 1.48427115E-9
3.100E-1 2.14312894E-9
3.200E-1 3.0944801E-9
3.300E-1 4.46780493E-9
3.400E-1 6.44939089E-9
3.500E-1 9.30667625E-9
3.600E-1 1.34223929E-8
3.700E-1 1.93417647E-8
3.800E-1 2.78363327E-8
3.900E-1 3.99873412E-8
4.000E-1 5.72886949E-8
4.100E-1 8.17618517E-8
4.200E-1 1.16058837E-7
4.300E-1 1.635005E-7
4.400E-1 2.27954337E-7
4.500E-1 3.13413417E-7
