0.000E+0 0
1.000E-2 5.49737083E-14
2.000E-2 1.33698729E-13
3.000E-2 2.46547908E-13
4.000E-2 4.08421747E-13
5.000E-2 6.40724163E-13
6.000E-2 9.74201361E-13
7.000E-2 1.45302221E-12
8.000E-2 2.14064546E-12
9.000E-2 3.12826059E-12
1.000E-1 4.54693825E-12
1.100E-1 6.58513156E-12
1.200E-1 9.51390113E-12
1.300E-1 1.37232952E-11
1.400E-1 1.97748474E-11
1.500E-1 2.84773706E-11
1.600E-1 4.09964231E-11
1.700E-1 5.90124544E-11
1.800E-1 8.49493152E-11
1.900E-1 1.22304481E-10
2.000E-1 1.76126292E-10
2.100E-1 2.53703672E-10
2.200E-1 3.65562951E-10
2.300E-1 5.26908475E-10
2.400E-1 7.59704466E-10
2.500E-1 1.0956833E-9
2.600E-1 1.58069167E-9
2.700E-1 2.28096804E-9
2.800E-1 3.29220597E-9
2.900E-1 4.75263187E-9
3.000E-1 6.86185877E-9
3.100E-1 9.90803219E-9
3.200E-1 1.43068419E-8
3.300E-1 2.06574327E-8
3.400E-1 2.98222136E-8
3.500E-1 4.3040112E-8
3.600E-1 6.20858978E-8
3.700E-1 8.94914328E-8
3.800E-1 1.28846952E-7
3.900E-1 1.85199049E-7
4.000E-1 2.65551269E-7
4.100E-1 3.79442392E-7
4.200E-1 5.39509331E-7
4.300E-1 7.61813933E-7
4.400E-1 1.06551517E-6
4.500E-1 1.47124787E-6
