0.000E+0 0
1.000E-2 4.11901576E-13
2.000E-2 9.99811325E-13
3.000E-2 1.84001524E-12
4.000E-2 3.04183142E-12
5.000E-2 4.76190446E-12
6.000E-2 7.2246932E-12
7.000E-2 1.07518482E-11
8.000E-2 1.58043596E-11
9.000E-2 2.30430678E-11
1.000E-1 3.34156079E-11
1.100E-1 4.82814424E-11
1.200E-1 6.95918302E-11
1.300E-1 1.00149097E-10
1.400E-1 1.43980445E-10
1.500E-1 2.06877271E-10
1.600E-1 2.97173686E-10
1.700E-1 4.26870768E-10
1.800E-1 6.1326052E-10
1.900E-1 8.81272036E-10
2.000E-1 1.26686144E-9
2.100E-1 1.82191019E-9
2.200E-1 2.62130322E-9
2.300E-1 3.77315734E-9
2.400E-1 5.4336016E-9
2.500E-1 7.82813504E-9
2.600E-1 1.12824864E-8
2.700E-1 1.62671968E-8
2.800E-1 2.34620141E-8
2.900E-1 3.38488681E-8
3.000E-1 4.88460441E-8
3.100E-1 7.05016537E-8
3.200E-1 1.0177229E-7
3.300E-1 1.46923691E-7
3.400E-1 2.12105413E-7
3.500E-1 3.06172098E-7
3.600E-1 4.41850953E-7
3.700E-1 6.37388422E-7
3.800E-1 9.18845835E-7
3.900E-1 1.32324396E-6
4.000E-1 1.90275489E-6
4.100E-1 2.73005139E-6
4.200E-1 3.90464074E-6
4.300E-1 5.55933708E-6
4.400E-1 7.86466957E-6
4.500E-1 1.1026649E-5
