0.000E+0 0
1.000E-2 1.10548583E-13
2.000E-2 2.68747827E-13
3.000E-2 4.95374823E-13
4.000E-2 8.20260458E-13
5.000E-2 1.28623342E-12
6.000E-2 1.95478421E-12
7.000E-2 2.91420216E-12
8.000E-2 4.29127029E-12
9.000E-2 6.26808308E-12
1.000E-1 9.10624592E-12
1.100E-1 1.31817205E-11
1.200E-1 1.90350341E-11
1.300E-1 2.74436761E-11
1.400E-1 3.95265513E-11
1.500E-1 5.68947609E-11
1.600E-1 8.18693506E-11
1.700E-1 1.1779586E-10
1.800E-1 1.69498803E-10
1.900E-1 2.43938395E-10
2.000E-1 3.51159628E-10
2.100E-1 5.05663836E-10
2.200E-1 7.28390888E-10
2.300E-1 1.04958379E-9
2.400E-1 1.51292833E-9
2.500E-1 2.1815348E-9
2.600E-1 3.14658005E-9
2.700E-1 4.53979025E-9
2.800E-1 6.55146425E-9
2.900E-1 9.45648256E-9
3.000E-1 1.36518091E-8
3.100E-1 1.97104991E-8
3.200E-1 2.84593398E-8
3.300E-1 4.10901789E-8
3.400E-1 5.93189544E-8
3.500E-1 8.56116074E-8
3.600E-1 1.2350239E-7
3.700E-1 1.78036915E-7
3.800E-1 2.56377539E-7
3.900E-1 3.68607239E-7
4.000E-1 5.28748933E-7
4.100E-1 7.55958936E-7
4.200E-1 1.07571916E-6
4.300E-1 1.52059156E-6
4.400E-1 2.12966833E-6
4.500E-1 2.94530869E-6
