0.000E+0 0
1.000E-2 1.07352849E-14
2.000E-2 2.59799983E-14
3.000E-2 4.76542528E-14
4.000E-2 7.84958717E-14
5.000E-2 1.22408973E-13
6.000E-2 1.84961612E-13
7.000E-2 2.74096616E-13
8.000E-2 4.01147555E-13
9.000E-2 5.82291816E-13
1.000E-1 8.40630278E-13
1.100E-1 1.20916575E-12
1.200E-1 1.73507123E-12
1.300E-1 2.48580979E-12
1.400E-1 3.55791292E-12
1.500E-1 5.0895763E-12
1.600E-1 7.27873677E-12
1.700E-1 1.04090196E-11
1.800E-1 1.48869853E-11
1.900E-1 2.12956012E-11
2.000E-1 3.04710053E-11
2.100E-1 4.36127184E-11
2.200E-1 6.24418774E-11
2.300E-1 8.94284297E-11
2.400E-1 1.28117345E-10
2.500E-1 1.83597025E-10
2.600E-1 2.63171905E-10
2.700E-1 3.77328292E-10
2.800E-1 5.41121306E-10
2.900E-1 7.76166559E-10
3.000E-1 1.11350031E-9
3.100E-1 1.59768681E-9
3.200E-1 2.29271679E-9
3.300E-1 3.29047816E-9
3.400E-1 4.72292078E-9
3.500E-1 6.77952621E-9
3.600E-1 9.73239572E-9
3.700E-1 1.3972279E-8
3.800E-1 2.00603134E-8
3.900E-1 2.88023234E-8
4.000E-1 4.13555131E-8
4.100E-1 5.93816681E-8
4.200E-1 8.52671244E-8
4.300E-1 1.22438569E-7
4.400E-1 1.75816352E-7
4.500E-1 2.5246505E-7
