0.000E+0 0
1.000E-2 9.4229426E-15
2.000E-2 2.28380944E-14
3.000E-2 4.19548864E-14
4.000E-2 6.92148778E-14
5.000E-2 1.08105587E-13
6.000E-2 1.63609176E-13
7.000E-2 2.42844206E-13
8.000E-2 3.55983963E-13
9.000E-2 5.17571229E-13
1.000E-1 7.48401616E-13
1.100E-1 1.0782227E-12
1.200E-1 1.54960409E-12
1.300E-1 2.22348873E-12
1.400E-1 3.18715808E-12
1.500E-1 4.56566369E-12
1.600E-1 6.53823649E-12
1.700E-1 9.36184317E-12
1.800E-1 1.34050059E-11
1.900E-1 1.91963575E-11
2.000E-1 2.74943566E-11
2.100E-1 3.9387385E-11
2.200E-1 5.64374741E-11
2.300E-1 8.08866794E-11
2.400E-1 1.15953422E-10
2.500E-1 1.66258026E-10
2.600E-1 2.38433783E-10
2.700E-1 3.42004468E-10
2.800E-1 4.90644483E-10
2.900E-1 7.03988518E-10
3.000E-1 1.01023036E-9
3.100E-1 1.44985506E-9
3.200E-1 2.0809987E-9
3.300E-1 2.98714564E-9
3.400E-1 4.28818271E-9
3.500E-1 6.15627432E-9
3.600E-1 8.83866111E-9
3.700E-1 1.26904014E-8
3.800E-1 1.82213909E-8
3.900E-1 2.61638876E-8
4.000E-1 3.75694796E-8
4.100E-1 5.39483306E-8
4.200E-1 7.74691285E-8
4.300E-1 1.11246169E-7
4.400E-1 1.5975152E-7
4.500E-1 2.29406646E-7
