0.000E+0 0
1.000E-2 2.64985752E-14
2.000E-2 6.33753598E-14
3.000E-2 1.14838206E-13
4.000E-2 1.86795416E-13
5.000E-2 2.87542355E-13
6.000E-2 4.28727213E-13
7.000E-2 6.26711592E-13
8.000E-2 9.04491115E-13
9.000E-2 1.29441257E-12
1.000E-1 1.84202704E-12
1.100E-1 2.61156689E-12
1.200E-1 3.69374816E-12
1.300E-1 5.216907E-12
1.400E-1 7.36291967E-12
1.500E-1 1.03899872E-11
1.600E-1 1.46652708E-11
1.700E-1 2.07116627E-11
1.800E-1 2.92748335E-11
1.900E-1 4.1419372E-11
2.000E-1 5.86666577E-11
2.100E-1 8.31926122E-11
2.200E-1 1.18111376E-10
2.300E-1 1.67882294E-10
2.400E-1 2.38893897E-10
2.500E-1 3.40301947E-10
2.600E-1 4.85232199E-10
2.700E-1 6.92506797E-10
2.800E-1 9.89122417E-10
2.900E-1 1.4138078E-9
3.000E-1 2.02213104E-9
3.100E-1 2.89383216E-9
3.200E-1 4.14335076E-9
3.300E-1 5.93494162E-9
3.400E-1 8.5043778E-9
3.500E-1 1.21901125E-8
3.600E-1 1.74780221E-8
3.700E-1 2.50656477E-8
3.800E-1 3.59544295E-8
3.900E-1 5.15821227E-8
4.000E-1 7.40128835E-8
4.100E-1 1.06210097E-7
4.200E-1 1.52427883E-7
4.300E-1 2.18772723E-7
4.400E-1 3.14008758E-7
4.500E-1 4.50711709E-7
