0.000E+0 0
1.000E-2 1.00266638E-13
2.000E-2 2.38791299E-13
3.000E-2 4.30781333E-13
4.000E-2 6.97451037E-13
5.000E-2 1.06838612E-12
6.000E-2 1.58484508E-12
7.000E-2 2.30437805E-12
8.000E-2 3.307305E-12
9.000E-2 4.7058286E-12
1.000E-1 6.65689359E-12
1.100E-1 9.38039179E-12
1.200E-1 1.31850127E-11
1.300E-1 1.85050494E-11
1.400E-1 2.59529141E-11
1.500E-1 3.63941943E-11
1.600E-1 5.10550414E-11
1.700E-1 7.16759353E-11
1.800E-1 1.00731953E-10
1.900E-1 1.41748399E-10
2.000E-1 1.99753182E-10
2.100E-1 2.81925319E-10
2.200E-1 3.98524762E-10
2.300E-1 5.6422586E-10
2.400E-1 8.00030017E-10
2.500E-1 1.13600958E-9
2.600E-1 1.61524482E-9
2.700E-1 2.29947357E-9
2.800E-1 3.27719934E-9
2.900E-1 4.67532909E-9
3.000E-1 6.67587831E-9
3.100E-1 9.53995165E-9
3.200E-1 1.36421694E-8
3.300E-1 1.95200932E-8
3.400E-1 2.79451864E-8
3.500E-1 4.00246975E-8
3.600E-1 5.73479413E-8
3.700E-1 8.21963286E-8
3.800E-1 1.17844923E-7
3.900E-1 1.68995396E-7
4.000E-1 2.42397615E-7
4.100E-1 3.47741971E-7
4.200E-1 4.98940214E-7
4.300E-1 7.15963641E-7
4.400E-1 1.02748045E-6
4.500E-1 1.47463826E-6
