0.000E+0 0
1.000E-2 1.38974779E-15
2.000E-2 3.33090684E-15
3.000E-2 6.04918804E-15
4.000E-2 9.86248947E-15
5.000E-2 1.52185496E-14
6.000E-2 2.27480793E-14
7.000E-2 3.33398439E-14
8.000E-2 4.82469402E-14
9.000E-2 6.92375194E-14
1.000E-1 9.88089676E-14
1.100E-1 1.40492872E-13
1.200E-1 1.99290054E-13
1.300E-1 2.82292147E-13
1.400E-1 3.99570858E-13
1.500E-1 5.65451419E-13
1.600E-1 8.00337455E-13
1.700E-1 1.13332714E-12
1.800E-1 1.6059648E-12
1.900E-1 2.27762175E-12
2.000E-1 3.2332147E-12
2.100E-1 4.59427905E-12
2.200E-1 6.53485645E-12
2.300E-1 9.30429258E-12
2.400E-1 1.32599546E-11
2.500E-1 1.89141885E-11
2.600E-1 2.70017203E-11
2.700E-1 3.85764095E-11
2.800E-1 5.51501461E-11
2.900E-1 7.88922586E-11
3.000E-1 1.12915808E-10
3.100E-1 1.61688638E-10
3.200E-1 2.31623568E-10
3.300E-1 3.31925803E-10
3.400E-1 4.75809696E-10
3.500E-1 6.82245802E-10
3.600E-1 9.78469333E-10
3.700E-1 1.4035817E-9
3.800E-1 2.01372123E-9
3.900E-1 2.88948575E-9
4.000E-1 4.1465868E-9
4.100E-1 5.95113852E-9
4.200E-1 8.54159147E-9
4.300E-1 1.22601847E-8
4.400E-1 1.75980177E-8
4.500E-1 2.52595819E-8
