0.000E+0 0
1.000E-2 3.22184985E-14
2.000E-2 7.73102348E-14
3.000E-2 1.4057135E-13
4.000E-2 2.2947313E-13
5.000E-2 3.54555673E-13
6.000E-2 5.30691014E-13
7.000E-2 7.78870799E-13
8.000E-2 1.12874025E-12
9.000E-2 1.6221962E-12
1.000E-1 2.31850539E-12
1.100E-1 3.30159843E-12
1.200E-1 4.69048166E-12
1.300E-1 6.65412146E-12
1.400E-1 9.43274667E-12
1.500E-1 1.33683636E-11
1.600E-1 1.89484936E-11
1.700E-1 2.68688887E-11
1.800E-1 3.81234792E-11
1.900E-1 5.41334013E-11
2.000E-1 7.69321049E-11
2.100E-1 1.09430942E-10
2.200E-1 1.55800272E-10
2.300E-1 2.22016372E-10
2.400E-1 3.1664638E-10
2.500E-1 4.51974957E-10
2.600E-1 6.45621565E-10
2.700E-1 9.22862181E-10
2.800E-1 1.31996244E-9
2.900E-1 1.88896314E-9
3.000E-1 2.7045511E-9
3.100E-1 3.87392459E-9
3.200E-1 5.55095876E-9
3.300E-1 7.95654574E-9
3.400E-1 1.14078013E-8
3.500E-1 1.63600034E-8
3.600E-1 2.34668134E-8
3.700E-1 3.36667466E-8
3.800E-1 4.83073357E-8
3.900E-1 6.93234022E-8
4.000E-1 9.94930078E-8
4.100E-1 1.42804885E-7
4.200E-1 2.04985837E-7
4.300E-1 2.94257561E-7
4.400E-1 4.22422387E-7
4.500E-1 6.06420117E-7
