0.000E+0 0
1.000E-2 4.3293471E-15
2.000E-2 1.03738745E-14
3.000E-2 1.88348966E-14
4.000E-2 3.06998206E-14
5.000E-2 4.73588487E-14
6.000E-2 7.07695957E-14
7.000E-2 1.03689635E-13
8.000E-2 1.50005565E-13
9.000E-2 2.15199556E-13
1.000E-1 3.07012195E-13
1.100E-1 4.3638608E-13
1.200E-1 6.18811692E-13
1.300E-1 8.76250137E-13
1.400E-1 1.23988369E-12
1.500E-1 1.75405441E-12
1.600E-1 2.48190795E-12
1.700E-1 3.51348424E-12
1.800E-1 4.9773193E-12
1.900E-1 7.05708485E-12
2.000E-1 1.00154562E-11
2.100E-1 1.42283531E-11
2.200E-1 2.0234067E-11
2.300E-1 2.88037547E-11
2.400E-1 4.10426014E-11
2.500E-1 5.85350146E-11
2.600E-1 8.35530255E-11
2.700E-1 1.19355447E-10
2.800E-1 1.70617327E-10
2.900E-1 2.44046502E-10
3.000E-1 3.49268775E-10
3.100E-1 5.00098821E-10
3.200E-1 7.16364981E-10
3.300E-1 1.0265293E-9
3.400E-1 1.47144953E-9
3.500E-1 2.10978076E-9
3.600E-1 3.02573109E-9
3.700E-1 4.34019713E-9
3.800E-1 6.22675089E-9
3.900E-1 8.93459016E-9
4.000E-1 1.28214805E-8
4.100E-1 1.84010296E-8
4.200E-1 2.64105098E-8
4.300E-1 3.79081197E-8
4.400E-1 5.44123745E-8
4.500E-1 7.81017013E-8
