0.000E+0 0
1.000E-2 9.58657243E-14
2.000E-2 2.28069749E-13
3.000E-2 4.10982055E-13
4.000E-2 6.64614327E-13
5.000E-2 1.01682508E-12
6.000E-2 1.50639226E-12
7.000E-2 2.18730341E-12
8.000E-2 3.13476197E-12
9.000E-2 4.45362225E-12
1.000E-1 6.29027535E-12
1.100E-1 8.84945603E-12
1.200E-1 1.24180853E-11
1.300E-1 1.73991923E-11
1.400E-1 2.43602885E-11
1.500E-1 3.41024746E-11
1.600E-1 4.77592867E-11
1.700E-1 6.69381907E-11
1.800E-1 9.39232291E-11
1.900E-1 1.31965344E-10
2.000E-1 1.85698403E-10
2.100E-1 2.61735504E-10
2.200E-1 3.69523823E-10
2.300E-1 5.22570402E-10
2.400E-1 7.40200155E-10
2.500E-1 1.05007765E-9
2.600E-1 1.49182511E-9
2.700E-1 2.12221388E-9
2.800E-1 3.02261458E-9
2.900E-1 4.30968992E-9
3.000E-1 6.15074245E-9
3.100E-1 8.78574603E-9
3.200E-1 1.25589727E-8
3.300E-1 1.79643976E-8
3.400E-1 2.57108844E-8
3.500E-1 3.68157754E-8
3.600E-1 5.27392599E-8
3.700E-1 7.5577296E-8
3.800E-1 1.08338595E-7
3.900E-1 1.55342283E-7
4.000E-1 2.22788801E-7
4.100E-1 3.19579417E-7
4.200E-1 4.58492485E-7
4.300E-1 6.57871399E-7
4.400E-1 9.44046128E-7
4.500E-1 1.35480568E-6
