0.000E+0 0
1.000E-2 2.46636506E-14
2.000E-2 5.92813136E-14
3.000E-2 1.07977457E-13
4.000E-2 1.76583634E-13
5.000E-2 2.7334555E-13
6.000E-2 4.09924672E-13
7.000E-2 6.02818749E-13
8.000E-2 8.75379116E-13
9.000E-2 1.26067987E-12
1.000E-1 1.80560504E-12
1.100E-1 2.57667972E-12
1.200E-1 3.6684015E-12
1.300E-1 5.21515858E-12
1.400E-1 7.40829613E-12
1.500E-1 1.05205726E-11
1.600E-1 1.4941224E-11
1.700E-1 2.12262543E-11
1.800E-1 3.01705781E-11
1.900E-1 4.2911526E-11
2.000E-1 6.10773604E-11
2.100E-1 8.70003966E-11
2.200E-1 1.24022855E-10
2.300E-1 1.76935839E-10
2.400E-1 2.52609421E-10
2.500E-1 3.60897126E-10
2.600E-1 5.15934367E-10
2.700E-1 7.38002567E-10
2.800E-1 1.05620553E-9
2.900E-1 1.51231214E-9
3.000E-1 2.16627387E-9
3.100E-1 3.10414725E-9
3.200E-1 4.44946993E-9
3.300E-1 6.37959581E-9
3.400E-1 9.14915179E-9
3.500E-1 1.31237204E-8
3.600E-1 1.88282072E-8
3.700E-1 2.70162919E-8
3.800E-1 3.87701555E-8
3.900E-1 5.56436697E-8
4.000E-1 7.9867982E-8
4.100E-1 1.14646655E-7
4.200E-1 1.64579302E-7
4.300E-1 2.36269541E-7
4.400E-1 3.39197192E-7
4.500E-1 4.86968992E-7
