0.000E+0 0
1.000E-2 3.31881565E-13
2.000E-2 7.83106416E-13
3.000E-2 1.39886101E-12
4.000E-2 2.24113516E-12
5.000E-2 3.39486486E-12
6.000E-2 4.97631646E-12
7.000E-2 7.14455901E-12
8.000E-2 1.01172203E-11
9.000E-2 1.41922287E-11
1.000E-1 1.97779794E-11
1.100E-1 2.74354357E-11
1.200E-1 3.79372268E-11
1.300E-1 5.23510348E-11
1.400E-1 7.21577619E-11
1.500E-1 9.94195381E-11
1.600E-1 1.37019136E-10
1.700E-1 1.89001662E-10
1.800E-1 2.61062666E-10
1.900E-1 3.61245847E-10
2.000E-1 5.00940812E-10
2.100E-1 6.96310508E-10
2.200E-1 9.70334175E-10
2.300E-1 1.35573243E-9
2.400E-1 1.89915696E-9
2.500E-1 2.66719373E-9
2.600E-1 3.75496745E-9
2.700E-1 5.29847796E-9
2.800E-1 7.49229124E-9
2.900E-1 1.06149148E-8
3.000E-1 1.5065201E-8
3.100E-1 2.14145798E-8
3.200E-1 3.04820111E-8
3.300E-1 4.34415527E-8
3.400E-1 6.19767474E-8
3.500E-1 8.85022235E-8
3.600E-1 1.26481786E-7
3.700E-1 1.80885032E-7
3.800E-1 2.58842814E-7
3.900E-1 3.70588171E-7
4.000E-1 5.30806974E-7
4.100E-1 7.60576598E-7
4.200E-1 1.09014832E-6
4.300E-1 1.56293993E-6
4.400E-1 2.24126348E-6
4.500E-1 3.21453909E-6
