0.000E+0 0
1.000E-2 2.97001934E-15
2.000E-2 7.11750576E-15
3.000E-2 1.29241534E-14
4.000E-2 2.10682677E-14
5.000E-2 3.25050146E-14
6.000E-2 4.85796372E-14
7.000E-2 7.11874153E-14
8.000E-2 1.0300005E-13
9.000E-2 1.47786673E-13
1.000E-1 2.10869958E-13
1.100E-1 2.99775492E-13
1.200E-1 4.25158036E-13
1.300E-1 6.02124888E-13
1.400E-1 8.52129061E-13
1.500E-1 1.20568029E-12
1.600E-1 1.70622983E-12
1.700E-1 2.4157396E-12
1.800E-1 3.42266838E-12
1.900E-1 4.85342582E-12
2.000E-1 6.88880247E-12
2.100E-1 9.78754054E-12
2.200E-1 1.39201523E-11
2.300E-1 1.98174473E-11
2.400E-1 2.82401732E-11
2.500E-1 4.02789669E-11
2.600E-1 5.74978205E-11
2.700E-1 8.21400231E-11
2.800E-1 1.17423804E-10
2.900E-1 1.67966774E-10
3.000E-1 2.40395302E-10
3.100E-1 3.44219428E-10
3.200E-1 4.93089083E-10
3.300E-1 7.06597789E-10
3.400E-1 1.0128725E-9
3.500E-1 1.45229218E-9
3.600E-1 2.08282702E-9
3.700E-1 2.98770428E-9
3.800E-1 4.28641401E-9
3.900E-1 6.15050837E-9
4.000E-1 8.82627915E-9
4.100E-1 1.26673013E-8
4.200E-1 1.81811216E-8
4.300E-1 2.60962094E-8
4.400E-1 3.74579061E-8
4.500E-1 5.37658062E-8
