0.000E+0 0
1.000E-2 4.53485175E-13
2.000E-2 1.0674649E-12
3.000E-2 1.90186198E-12
4.000E-2 3.0384709E-12
5.000E-2 4.58875635E-12
6.000E-2 6.70441036E-12
7.000E-2 9.59167936E-12
8.000E-2 1.35308833E-11
9.000E-2 1.89031468E-11
1.000E-1 2.6227236E-11
1.100E-1 3.62106686E-11
1.200E-1 4.98211085E-11
1.300E-1 6.83867199E-11
1.400E-1 9.37379565E-11
1.500E-1 1.28408699E-10
1.600E-1 1.75922376E-10
1.700E-1 2.41199724E-10
1.800E-1 3.31140565E-10
1.900E-1 4.55454489E-10
2.000E-1 6.2784759E-10
2.100E-1 8.67718727E-10
2.200E-1 1.20258526E-9
2.300E-1 1.67155367E-9
2.400E-1 2.33028751E-9
2.500E-1 3.25812182E-9
2.600E-1 4.56825548E-9
2.700E-1 6.42235811E-9
2.800E-1 9.05150997E-9
2.900E-1 1.2786228E-8
3.000E-1 1.80995306E-8
3.100E-1 2.56687126E-8
3.200E-1 3.64639756E-8
3.300E-1 5.18756025E-8
3.400E-1 7.38964587E-8
3.500E-1 1.05383911E-7
3.600E-1 1.50435752E-7
3.700E-1 2.14929772E-7
3.800E-1 3.07298247E-7
3.900E-1 4.39639608E-7
4.000E-1 6.29314072E-7
4.100E-1 9.01233747E-7
4.200E-1 1.29114913E-6
4.300E-1 1.85036464E-6
4.400E-1 2.65250279E-6
4.500E-1 3.80320289E-6
