0.000E+0 0
1.000E-2 3.28629611E-13
2.000E-2 7.75183907E-13
3.000E-2 1.38423055E-12
4.000E-2 2.21687063E-12
5.000E-2 3.35676377E-12
6.000E-2 4.91834317E-12
7.000E-2 7.05804509E-12
8.000E-2 9.98971618E-12
9.000E-2 1.40058542E-11
1.000E-1 1.95070547E-11
1.100E-1 2.70430797E-11
1.200E-1 3.73704703E-11
1.300E-1 5.15338031E-11
1.400E-1 7.0980796E-11
1.500E-1 9.7725919E-11
1.600E-1 1.34583496E-10
1.700E-1 1.85500323E-10
1.800E-1 2.56030761E-10
1.900E-1 3.54015729E-10
2.000E-1 4.90553595E-10
2.100E-1 6.81389028E-10
2.200E-1 9.4890053E-10
2.300E-1 1.32494593E-9
2.400E-1 1.85493775E-9
2.500E-1 2.60368227E-9
2.600E-1 3.66374815E-9
2.700E-1 5.16746419E-9
2.800E-1 7.30412397E-9
2.900E-1 1.03446626E-8
3.000E-1 1.46770568E-8
3.100E-1 2.08571167E-8
3.200E-1 2.96813685E-8
3.300E-1 4.22916501E-8
3.400E-1 6.03252291E-8
3.500E-1 8.61302721E-8
3.600E-1 1.2307513E-7
3.700E-1 1.75992302E-7
3.800E-1 2.51815744E-7
3.900E-1 3.60495694E-7
4.000E-1 5.16311857E-7
4.100E-1 7.39758259E-7
4.200E-1 1.06024833E-6
4.300E-1 1.51999652E-6
4.400E-1 2.17958657E-6
4.500E-1 3.12595625E-6
