0.000E+0 0
1.000E-2 6.30380011E-13
2.000E-2 1.48096076E-12
3.000E-2 2.63299166E-12
4.000E-2 4.1969007E-12
5.000E-2 6.32246557E-12
6.000E-2 9.21247727E-12
7.000E-2 1.31411384E-11
8.000E-2 1.84789345E-11
9.000E-2 2.57264431E-11
1.000E-1 3.55606093E-11
1.100E-1 4.88985714E-11
1.200E-1 6.69863795E-11
1.300E-1 9.15232071E-11
1.400E-1 1.24836315E-10
1.500E-1 1.70128661E-10
1.600E-1 2.31830486E-10
1.700E-1 3.16099606E-10
1.800E-1 4.31534301E-10
1.900E-1 5.90190017E-10
2.000E-1 8.09030341E-10
2.100E-1 1.11199897E-9
2.200E-1 1.53298015E-9
2.300E-1 2.12003113E-9
2.400E-1 2.94143654E-9
2.500E-1 4.0943735E-9
2.600E-1 5.71731938E-9
2.700E-1 8.00782594E-9
2.800E-1 1.124799E-8
2.900E-1 1.5840965E-8
3.000E-1 2.23633117E-8
3.100E-1 3.16400782E-8
3.200E-1 4.48524937E-8
3.300E-1 6.36924723E-8
3.400E-1 9.05842955E-8
3.500E-1 1.29002721E-7
3.600E-1 1.839295E-7
3.700E-1 2.62508548E-7
3.800E-1 3.74986283E-7
3.900E-1 5.36061223E-7
4.000E-1 7.66820962E-7
4.100E-1 1.09752197E-6
4.200E-1 1.57157855E-6
4.300E-1 2.25128577E-6
4.400E-1 3.22602793E-6
4.500E-1 4.62404693E-6
