0.000E+0 0
1.000E-2 1.87201158E-14
2.000E-2 4.4801683E-14
3.000E-2 8.12383405E-14
4.000E-2 1.32237564E-13
5.000E-2 2.03712583E-13
6.000E-2 3.03975008E-13
7.000E-2 4.44711571E-13
8.000E-2 6.42364102E-13
9.000E-2 9.20083379E-13
1.000E-1 1.31050169E-12
1.100E-1 1.85967603E-12
1.200E-1 2.63270793E-12
1.300E-1 3.72176745E-12
1.400E-1 5.25756659E-12
1.500E-1 7.42578325E-12
1.600E-1 1.04905895E-11
1.700E-1 1.48283739E-11
1.800E-1 2.09760896E-11
1.900E-1 2.97005859E-11
2.000E-1 4.2098044E-11
2.100E-1 5.97366094E-11
2.200E-1 8.48610102E-11
2.300E-1 1.2068614E-10
2.400E-1 1.71818335E-10
2.500E-1 2.44859956E-10
2.600E-1 3.49277124E-10
2.700E-1 4.98645256E-10
2.800E-1 7.12437027E-10
2.900E-1 1.01858915E-9
3.000E-1 1.45718738E-9
3.100E-1 2.0857572E-9
3.200E-1 2.98685999E-9
3.300E-1 4.27899962E-9
3.400E-1 6.13228243E-9
3.500E-1 8.79090237E-9
3.600E-1 1.26054257E-8
3.700E-1 1.80791445E-8
3.800E-1 2.5934629E-8
3.900E-1 3.72092698E-8
4.000E-1 5.33924273E-8
4.100E-1 7.66222743E-8
4.200E-1 1.09968241E-7
4.300E-1 1.57836151E-7
4.400E-1 2.26549059E-7
4.500E-1 3.25179353E-7
