0.000E+0 0
1.000E-2 4.56558596E-13
2.000E-2 1.07495247E-12
3.000E-2 1.91568927E-12
4.000E-2 3.06140342E-12
5.000E-2 4.62476595E-12
6.000E-2 6.75920141E-12
7.000E-2 9.67344456E-12
8.000E-2 1.3651389E-11
9.000E-2 1.9079292E-11
1.000E-1 2.64832913E-11
1.100E-1 3.65814912E-11
1.200E-1 5.03567613E-11
1.300E-1 6.91591033E-11
1.400E-1 9.4850335E-11
1.500E-1 1.30009382E-10
1.600E-1 1.78224368E-10
1.700E-1 2.44508944E-10
1.800E-1 3.35896379E-10
1.900E-1 4.6228792E-10
2.000E-1 6.37664925E-10
2.100E-1 8.81821591E-10
2.200E-1 1.22284307E-9
2.300E-1 1.70065131E-9
2.400E-1 2.37208108E-9
2.500E-1 3.31814951E-9
2.600E-1 4.65447137E-9
2.700E-1 6.54618602E-9
2.800E-1 9.22935708E-9
2.900E-1 1.30416587E-8
3.000E-1 1.84663887E-8
3.100E-1 2.61956053E-8
3.200E-1 3.72207142E-8
3.300E-1 5.2962452E-8
3.400E-1 7.54574226E-8
3.500E-1 1.07625812E-7
3.600E-1 1.53655635E-7
3.700E-1 2.19554265E-7
3.800E-1 3.13940084E-7
3.900E-1 4.49178825E-7
4.000E-1 6.43014607E-7
4.100E-1 9.20910916E-7
4.200E-1 1.31941016E-6
4.300E-1 1.89095413E-6
4.400E-1 2.71079886E-6
4.500E-1 3.88692979E-6
