0.000E+0 0
1.000E-2 1.76188343E-13
2.000E-2 4.17428543E-13
3.000E-2 7.48906521E-13
4.000E-2 1.20544481E-12
5.000E-2 1.83515511E-12
6.000E-2 2.70448065E-12
7.000E-2 3.90517393E-12
8.000E-2 5.56398356E-12
9.000E-2 7.85615469E-12
1.000E-1 1.10243265E-11
1.100E-1 1.54051049E-11
1.200E-1 2.14665901E-11
1.300E-1 2.98615829E-11
1.400E-1 4.15032592E-11
1.500E-1 5.76730609E-11
1.600E-1 8.01747776E-11
1.700E-1 1.11554833E-10
1.800E-1 1.55417441E-10
1.900E-1 2.16875686E-10
2.000E-1 3.03197372E-10
2.100E-1 4.2473E-10
2.200E-1 5.9622591E-10
2.300E-1 8.38741244E-10
2.400E-1 1.18235796E-9
2.500E-1 1.67008665E-9
2.600E-1 2.36346363E-9
2.700E-1 3.3505795E-9
2.800E-1 4.75759743E-9
2.900E-1 6.76528026E-9
3.000E-1 9.63270781E-9
3.100E-1 1.37313156E-8
3.200E-1 1.95937521E-8
3.300E-1 2.79840079E-8
3.400E-1 3.99980881E-8
3.500E-1 5.72085338E-8
3.600E-1 8.18718991E-8
3.700E-1 1.17226614E-7
3.800E-1 1.6792061E-7
3.900E-1 2.4062523E-7
4.000E-1 3.44916533E-7
4.100E-1 4.94540378E-7
4.200E-1 7.09228183E-7
4.300E-1 1.01730262E-6
4.400E-1 1.45941591E-6
4.500E-1 2.09391084E-6
