0.000E+0 0
1.000E-2 6.33309481E-13
2.000E-2 1.48809765E-12
3.000E-2 2.64617136E-12
4.000E-2 4.21875924E-12
5.000E-2 6.35678881E-12
6.000E-2 9.26470251E-12
7.000E-2 1.32190747E-11
8.000E-2 1.85937974E-11
9.000E-2 2.58943404E-11
1.000E-1 3.58046754E-11
1.100E-1 4.92520319E-11
1.200E-1 6.74969536E-11
1.300E-1 9.22594297E-11
1.400E-1 1.25896617E-10
1.500E-1 1.7165441E-10
1.600E-1 2.34024717E-10
1.700E-1 3.19253921E-10
1.800E-1 4.36067504E-10
1.900E-1 5.96703601E-10
2.000E-1 8.18388183E-10
2.100E-1 1.12544178E-9
2.200E-1 1.55228988E-9
2.300E-1 2.14776705E-9
2.400E-1 2.98127432E-9
2.500E-1 4.15159223E-9
2.600E-1 5.79950103E-9
2.700E-1 8.12585992E-9
2.800E-1 1.1417516E-8
2.900E-1 1.60844451E-8
3.000E-1 2.27130068E-8
3.100E-1 3.21423221E-8
3.200E-1 4.55738326E-8
3.300E-1 6.47284821E-8
3.400E-1 9.20722456E-8
3.500E-1 1.31139763E-7
3.600E-1 1.86998787E-7
3.700E-1 2.6691676E-7
3.800E-1 3.81317505E-7
3.900E-1 5.45154343E-7
4.000E-1 7.79880819E-7
4.100E-1 1.116279E-6
4.200E-1 1.59851806E-6
4.300E-1 2.28997723E-6
4.400E-1 3.28159787E-6
4.500E-1 4.70385818E-6
