0.000E+0 0
1.000E-2 5.65223765E-14
2.000E-2 1.35156768E-13
3.000E-2 2.44860964E-13
4.000E-2 3.98209289E-13
5.000E-2 6.12851388E-13
6.000E-2 9.13563479E-13
7.000E-2 1.33513744E-12
8.000E-2 1.92645801E-12
9.000E-2 2.75626959E-12
1.000E-1 3.92135261E-12
1.100E-1 5.55814378E-12
1.200E-1 7.85928807E-12
1.300E-1 1.10972613E-11
1.400E-1 1.56581374E-11
1.500E-1 2.2089913E-11
1.600E-1 3.11717232E-11
1.700E-1 4.40130315E-11
1.800E-1 6.21958219E-11
1.900E-1 8.79784793E-11
2.000E-1 1.2458817E-10
2.100E-1 1.76640198E-10
2.200E-1 2.50739559E-10
2.300E-1 3.56343984E-10
2.400E-1 5.07002283E-10
2.500E-1 7.2213143E-10
2.600E-1 1.02956704E-9
2.700E-1 1.46922414E-9
2.800E-1 2.0983521E-9
2.900E-1 2.99907824E-9
3.000E-1 4.28923788E-9
3.100E-1 6.13792294E-9
3.200E-1 8.787806E-9
3.300E-1 1.25871932E-8
3.400E-1 1.80360476E-8
3.500E-1 2.58520709E-8
3.600E-1 3.70655887E-8
3.700E-1 5.31557927E-8
3.800E-1 7.62463613E-8
3.900E-1 1.09386326E-7
4.000E-1 1.56953316E-7
4.100E-1 2.25232432E-7
4.200E-1 3.2324715E-7
4.300E-1 4.63951724E-7
4.400E-1 6.65941856E-7
4.500E-1 9.55907849E-7
