0.000E+0 -0.468753518
1.000E-2 -0.468716697
2.000E-2 -0.468679671
3.000E-2 -0.468642363
4.000E-2 -0.468604756
5.000E-2 -0.46856684
6.000E-2 -0.468528596
7.000E-2 -0.468490003
8.000E-2 -0.468451035
9.000E-2 -0.468411661
1.000E-1 -0.468371835
1.100E-1 -0.468331502
1.200E-1 -0.468290582
1.300E-1 -0.468248965
1.400E-1 -0.468206499
1.500E-1 -0.468162966
1.600E-1 -0.468118054
1.700E-1 -0.468071312
1.800E-1 -0.468022087
1.900E-1 -0.467969423
2.000E-1 -0.467911922
2.100E-1 -0.467847528
2.200E-1 -0.467773205
2.300E-1 -0.467684471
2.400E-1 -0.467574692
2.500E-1 -0.467434032
2.600E-1 -0.467247905
2.700E-1 -0.466994647
2.800E-1 -0.466642079
2.900E-1 -0.466142369
3.000E-1 -0.465424397
3.100E-1 -0.464382396
3.200E-1 -0.462859059
3.300E-1 -0.460620438
3.400E-1 -0.457318698
3.500E-1 -0.452436941
3.600E-1 -0.445207706
3.700E-1 -0.434493099
3.800E-1 -0.418609595
3.900E-1 -0.395074433
4.000E-1 -0.360243821
4.100E-1 -0.308808155
4.200E-1 -0.233111708
4.300E-1 -0.122285317
4.400E-1 0.0387590805
