0.000E+0 -0.717362291
1.000E-2 -0.71736091
2.000E-2 -0.717359528
3.000E-2 -0.717358136
4.000E-2 -0.717356732
5.000E-2 -0.717355317
6.000E-2 -0.71735389
7.000E-2 -0.717352449
8.000E-2 -0.717350993
9.000E-2 -0.717349522
1.000E-1 -0.717348034
1.100E-1 -0.717346525
1.200E-1 -0.717344993
1.300E-1 -0.717343431
1.400E-1 -0.717341833
1.500E-1 -0.717340187
1.600E-1 -0.717338478
1.700E-1 -0.717336681
1.800E-1 -0.717334763
1.900E-1 -0.717332671
2.000E-1 -0.71733033
2.100E-1 -0.717327625
2.200E-1 -0.71732439
2.300E-1 -0.717320373
2.400E-1 -0.717315202
2.500E-1 -0.717308324
2.600E-1 -0.717298913
2.700E-1 -0.71728574
2.800E-1 -0.717266975
2.900E-1 -0.717239889
3.000E-1 -0.71720042
3.100E-1 -0.717142514
3.200E-1 -0.717057151
3.300E-1 -0.716930898
3.400E-1 -0.716743755
3.500E-1 -0.716465949
3.600E-1 -0.716053205
3.700E-1 -0.71543974
3.800E-1 -0.714527976
3.900E-1 -0.713173509
4.000E-1 -0.711163358
4.100E-1 -0.70818492
4.200E-1 -0.703782463
4.300E-1 -0.69729762
4.400E-1 -0.68779018
4.500E-1 -0.673934909
4.600E-1 -0.653886005
4.700E-1 -0.625086129
4.800E-1 -0.583962636
4.900E-1 -0.525401029
5.000E-1 -0.441843092
5.100E-1 -0.321861263
5.200E-1 -0.148089898
5.300E-1 0.105645443
