0.000E+0 -0.710522161
1.000E-2 -0.710519579
2.000E-2 -0.710516995
3.000E-2 -0.71051439
4.000E-2 -0.710511765
5.000E-2 -0.710509119
6.000E-2 -0.710506449
7.000E-2 -0.710503756
8.000E-2 -0.710501036
9.000E-2 -0.710498289
1.000E-1 -0.710495511
1.100E-1 -0.710492698
1.200E-1 -0.710489846
1.300E-1 -0.710486946
1.400E-1 -0.710483988
1.500E-1 -0.710480956
1.600E-1 -0.710477829
1.700E-1 -0.710474573
1.800E-1 -0.710471141
1.900E-1 -0.710467462
2.000E-1 -0.71046343
2.100E-1 -0.710458892
2.200E-1 -0.710453618
2.300E-1 -0.710447265
2.400E-1 -0.710439326
2.500E-1 -0.710429046
2.600E-1 -0.710415301
2.700E-1 -0.710396418
2.800E-1 -0.710369905
2.900E-1 -0.710332054
3.000E-1 -0.71027734
3.100E-1 -0.710197535
3.200E-1 -0.710080386
3.300E-1 -0.709907656
3.400E-1 -0.709652205
3.500E-1 -0.709273677
3.600E-1 -0.70871213
3.700E-1 -0.707878676
3.800E-1 -0.706641824
3.900E-1 -0.704807773
4.000E-1 -0.702092394
4.100E-1 -0.69808235
4.200E-1 -0.692182945
4.300E-1 -0.683551638
4.400E-1 -0.671019089
4.500E-1 -0.653003367
4.600E-1 -0.627422015
4.700E-1 -0.591586942
4.800E-1 -0.542009373
4.900E-1 -0.473949066
5.000E-1 -0.380477386
5.100E-1 -0.250878151
5.200E-1 -0.0683474544
5.300E-1 0.193033356
