0.000E+0 0
1.000E-2 5.97496744E-14
2.000E-2 1.45645162E-13
3.000E-2 2.69340114E-13
4.000E-2 4.47571057E-13
5.000E-2 7.04346011E-13
6.000E-2 1.07401874E-12
7.000E-2 1.60563731E-12
8.000E-2 2.36908433E-12
9.000E-2 3.46374935E-12
1.000E-1 5.03079659E-12
1.100E-1 7.2705717E-12
1.200E-1 1.04674117E-11
1.300E-1 1.5025211E-11
1.400E-1 2.15187411E-11
1.500E-1 3.0768198E-11
1.600E-1 4.39481615E-11
1.700E-1 6.27476693E-11
1.800E-1 8.96062956E-11
1.900E-1 1.28063235E-10
2.000E-1 1.83274327E-10
2.100E-1 2.62778584E-10
2.200E-1 3.77635335E-10
2.300E-1 5.44112066E-10
2.400E-1 7.86190797E-10
2.500E-1 1.13929177E-9
2.600E-1 1.6558081E-9
2.700E-1 2.41333568E-9
2.800E-1 3.52691565E-9
2.900E-1 5.16725131E-9
3.000E-1 7.58782314E-9
3.100E-1 1.11652571E-8
3.200E-1 1.64594356E-8
3.300E-1 2.43030209E-8
3.400E-1 3.59347987E-8
3.500E-1 5.31983097E-8
3.600E-1 7.8837757E-8
3.700E-1 1.16938843E-7
3.800E-1 1.73585525E-7
3.900E-1 2.57838397E-7
4.000E-1 3.83192091E-7
4.100E-1 5.69745834E-7
4.200E-1 8.47435243E-7
4.300E-1 1.26084216E-6
4.400E-1 1.8763483E-6
4.500E-1 2.79276428E-6
