0.000E+0 0
1.000E-2 2.33139788E-15
2.000E-2 5.73108913E-15
3.000E-2 1.06948989E-14
4.000E-2 1.79471448E-14
5.000E-2 2.85449663E-14
6.000E-2 4.4029938E-14
7.000E-2 6.66483755E-14
8.000E-2 9.96715684E-14
9.000E-2 1.47861661E-13
1.000E-1 2.18150379E-13
1.100E-1 3.20629773E-13
1.200E-1 4.70001993E-13
1.300E-1 6.87706673E-13
1.400E-1 1.00505185E-12
1.500E-1 1.46783491E-12
1.600E-1 2.14317979E-12
1.700E-1 3.12967407E-12
1.800E-1 4.5724212E-12
1.900E-1 6.68541349E-12
2.000E-1 9.7848073E-12
2.100E-1 1.43384316E-11
2.200E-1 2.10394679E-11
2.300E-1 3.09161226E-11
2.400E-1 4.54949054E-11
2.500E-1 6.70437567E-11
2.600E-1 9.89341352E-11
2.700E-1 1.46180358E-10
2.800E-1 2.16243077E-10
2.900E-1 3.20226389E-10
3.000E-1 4.74661621E-10
3.100E-1 7.04165514E-10
3.200E-1 1.04540173E-9
3.300E-1 1.55298506E-9
3.400E-1 2.30828134E-9
3.500E-1 3.43252394E-9
3.600E-1 5.10636461E-9
3.700E-1 7.5990155E-9
3.800E-1 1.13116882E-8
3.900E-1 1.68423432E-8
4.000E-1 2.50822017E-8
4.100E-1 3.73595956E-8
4.200E-1 5.56543559E-8
4.300E-1 8.29172935E-8
4.400E-1 1.23546198E-7
4.500E-1 1.84094847E-7
