0.000E+0 0
1.000E-2 2.15770726E-14
2.000E-2 5.28297698E-14
3.000E-2 9.81638E-14
4.000E-2 1.63968298E-13
5.000E-2 2.59495215E-13
6.000E-2 3.98123106E-13
7.000E-2 5.99172329E-13
8.000E-2 8.90512434E-13
9.000E-2 1.31231051E-12
1.000E-1 1.9224288E-12
1.100E-1 2.80421734E-12
1.200E-1 4.07780298E-12
1.300E-1 5.91650997E-12
1.400E-1 8.57084998E-12
1.500E-1 1.24037228E-11
1.600E-1 1.79422684E-11
1.700E-1 2.59544901E-11
1.800E-1 3.75627515E-11
1.900E-1 5.44121603E-11
2.000E-1 7.89206295E-11
2.100E-1 1.14650458E-10
2.200E-1 1.66860698E-10
2.300E-1 2.43328525E-10
2.400E-1 3.5557095E-10
2.500E-1 5.20662537E-10
2.600E-1 7.63940597E-10
2.700E-1 1.12303221E-9
2.800E-1 1.65385025E-9
2.900E-1 2.43952291E-9
3.000E-1 3.60369415E-9
3.100E-1 5.33033719E-9
3.200E-1 7.89327383E-9
3.300E-1 1.17001581E-8
3.400E-1 1.73580164E-8
3.500E-1 2.57709157E-8
3.600E-1 3.82855132E-8
3.700E-1 5.69079693E-8
3.800E-1 8.46272145E-8
3.900E-1 1.25896711E-7
4.000E-1 1.87352383E-7
4.100E-1 2.7888242E-7
4.200E-1 4.15221167E-7
4.300E-1 6.18323398E-7
4.400E-1 9.20899861E-7
4.500E-1 1.37167956E-6
