0.000E+0 0
1.000E-2 1.2752613E-14
2.000E-2 3.1273353E-14
3.000E-2 5.82090603E-14
4.000E-2 9.74096168E-14
5.000E-2 1.54467901E-13
6.000E-2 2.37499407E-13
7.000E-2 3.58267548E-13
8.000E-2 5.33808271E-13
9.000E-2 7.88777548E-13
1.000E-1 1.15884883E-12
1.100E-1 1.6956416E-12
1.200E-1 2.47389264E-12
1.300E-1 3.60192761E-12
1.400E-1 5.23700921E-12
1.500E-1 7.6079162E-12
1.600E-1 1.10482689E-11
1.700E-1 1.60458483E-11
1.800E-1 2.33157286E-11
1.900E-1 3.39088671E-11
2.000E-1 4.93734748E-11
2.100E-1 7.19949431E-11
2.200E-1 1.05152684E-10
2.300E-1 1.53850991E-10
2.400E-1 2.2550897E-10
2.500E-1 3.31136258E-10
2.600E-1 4.87083319E-10
2.700E-1 7.17647687E-10
2.800E-1 1.05895544E-9
2.900E-1 1.56474286E-9
3.000E-1 2.31496956E-9
3.100E-1 3.42865144E-9
3.200E-1 5.08298233E-9
3.300E-1 7.54182872E-9
3.400E-1 1.11981942E-8
3.500E-1 1.6637506E-8
3.600E-1 2.47319364E-8
3.700E-1 3.67809817E-8
3.800E-1 5.47209868E-8
3.900E-1 8.14374254E-8
4.000E-1 1.21230316E-7
4.100E-1 1.80507823E-7
4.200E-1 2.68819826E-7
4.300E-1 4.00397807E-7
4.400E-1 5.96448572E-7
4.500E-1 8.88569499E-7
