0.000E+0 0
1.000E-2 5.97216818E-14
2.000E-2 1.45575419E-13
3.000E-2 2.69208131E-13
4.000E-2 4.47346278E-13
5.000E-2 7.03982876E-13
6.000E-2 1.07344932E-12
7.000E-2 1.60476033E-12
8.000E-2 2.36774879E-12
9.000E-2 3.46173012E-12
1.000E-1 5.02775799E-12
1.100E-1 7.26601328E-12
1.200E-1 1.04605873E-11
1.300E-1 1.50150081E-11
1.400E-1 2.15035009E-11
1.500E-1 3.07454475E-11
1.600E-1 4.39142134E-11
1.700E-1 6.2697026E-11
1.800E-1 8.95307606E-11
1.900E-1 1.27950587E-10
2.000E-1 1.83106346E-10
2.100E-1 2.62528102E-10
2.200E-1 3.77261849E-10
2.300E-1 5.43555184E-10
2.400E-1 7.85360481E-10
2.500E-1 1.13805378E-9
2.600E-1 1.65396226E-9
2.700E-1 2.41058359E-9
2.800E-1 3.52281236E-9
2.900E-1 5.16113344E-9
3.000E-1 7.5787016E-9
3.100E-1 1.11516572E-8
3.200E-1 1.64391587E-8
3.300E-1 2.42727888E-8
3.400E-1 3.58897239E-8
3.500E-1 5.31311051E-8
3.600E-1 7.8737558E-8
3.700E-1 1.16789452E-7
3.800E-1 1.7336279E-7
3.900E-1 2.57506314E-7
4.000E-1 3.82696982E-7
4.100E-1 5.69007675E-7
4.200E-1 8.46334744E-7
4.300E-1 1.25920151E-6
4.400E-1 1.87390249E-6
4.500E-1 2.78911843E-6
