0.000E+0 0
1.000E-2 4.18560352E-15
2.000E-2 1.02840359E-14
3.000E-2 1.9181045E-14
4.000E-2 3.21694295E-14
5.000E-2 5.11342666E-14
6.000E-2 7.88217436E-14
7.000E-2 1.19229283E-13
8.000E-2 1.78171869E-13
9.000E-2 2.64104868E-13
1.000E-1 3.8932124E-13
1.100E-1 5.71697051E-13
1.200E-1 8.37242936E-13
1.300E-1 1.22384464E-12
1.400E-1 1.78676374E-12
1.500E-1 2.60675131E-12
1.600E-1 3.80204729E-12
1.700E-1 5.54616519E-12
1.800E-1 8.09429312E-12
1.900E-1 1.18225278E-11
2.000E-1 1.72862175E-11
2.100E-1 2.53067575E-11
2.200E-1 3.71007435E-11
2.300E-1 5.44722E-11
2.400E-1 8.00987353E-11
2.500E-1 1.17957604E-10
2.600E-1 1.7396019E-10
2.700E-1 2.5689703E-10
2.800E-1 3.79845574E-10
2.900E-1 5.62267527E-10
3.000E-1 8.33133916E-10
3.100E-1 1.2355819E-9
3.200E-1 1.83385459E-9
3.300E-1 2.72364384E-9
3.400E-1 4.04750529E-9
3.500E-1 6.01783439E-9
3.600E-1 8.95111247E-9
3.700E-1 1.33189526E-8
3.800E-1 1.98241864E-8
3.900E-1 2.95142761E-8
4.000E-1 4.39503565E-8
4.100E-1 6.54591843E-8
4.200E-1 9.75086256E-8
4.300E-1 1.45267185E-7
4.400E-1 2.16437624E-7
4.500E-1 3.22498577E-7
