0.000E+0 0
1.000E-2 1.27859366E-14
2.000E-2 3.13563609E-14
3.000E-2 5.83661455E-14
4.000E-2 9.76771481E-14
5.000E-2 1.54900103E-13
6.000E-2 2.38177126E-13
7.000E-2 3.59311324E-13
8.000E-2 5.3539782E-13
9.000E-2 7.91180825E-13
1.000E-1 1.16246534E-12
1.100E-1 1.70106699E-12
1.200E-1 2.48201499E-12
1.300E-1 3.61407102E-12
1.400E-1 5.25514786E-12
1.500E-1 7.63499349E-12
1.600E-1 1.10886733E-11
1.700E-1 1.61061229E-11
1.800E-1 2.34056289E-11
1.900E-1 3.40429381E-11
2.000E-1 4.95734024E-11
2.100E-1 7.22930603E-11
2.200E-1 1.05597198E-10
2.300E-1 1.54513776E-10
2.400E-1 2.26497189E-10
2.500E-1 3.32609686E-10
2.600E-1 4.89280173E-10
2.700E-1 7.2092314E-10
2.800E-1 1.06383904E-9
2.900E-1 1.57202414E-9
3.000E-1 2.3258257E-9
3.100E-1 3.44483753E-9
3.200E-1 5.10711517E-9
3.300E-1 7.57780985E-9
3.400E-1 1.12518407E-8
3.500E-1 1.67174907E-8
3.600E-1 2.48511903E-8
3.700E-1 3.69587844E-8
3.800E-1 5.49860832E-8
3.900E-1 8.18326725E-8
4.000E-1 1.21819611E-7
4.100E-1 1.81386434E-7
4.200E-1 2.70129785E-7
4.300E-1 4.02350876E-7
4.400E-1 5.99360452E-7
4.500E-1 8.92910845E-7
