0.000E+0 0
1.000E-2 3.58862009E-14
2.000E-2 8.76820064E-14
3.000E-2 1.62556688E-13
4.000E-2 2.70855342E-13
5.000E-2 4.27521134E-13
6.000E-2 6.54030909E-13
7.000E-2 9.81248527E-13
8.000E-2 1.45344737E-12
9.000E-2 2.13405791E-12
1.000E-1 3.11388136E-12
1.100E-1 4.52286122E-12
1.200E-1 6.54702041E-12
1.300E-1 9.45294882E-12
1.400E-1 1.36233963E-11
1.500E-1 1.96092833E-11
1.600E-1 2.82060723E-11
1.700E-1 4.05663557E-11
1.800E-1 5.83663331E-11
1.900E-1 8.40524635E-11
2.000E-1 1.21207366E-10
2.100E-1 1.75093033E-10
2.200E-1 2.53457672E-10
2.300E-1 3.67734594E-10
2.400E-1 5.34824279E-10
2.500E-1 7.79744243E-10
2.600E-1 1.1395707E-9
2.700E-1 1.66930352E-9
2.800E-1 2.45059566E-9
2.900E-1 3.6047491E-9
3.000E-1 5.3120666E-9
3.100E-1 7.84067287E-9
3.200E-1 1.15894447E-8
3.300E-1 1.7151965E-8
3.400E-1 2.54118043E-8
3.500E-1 3.7684488E-8
3.600E-1 5.59290327E-8
3.700E-1 8.30631549E-8
3.800E-1 1.23432964E-7
3.900E-1 1.83512833E-7
4.000E-1 2.72948195E-7
4.100E-1 4.06109096E-7
4.200E-1 6.04404256E-7
4.300E-1 8.99726891E-7
4.400E-1 1.3395835E-6
4.500E-1 1.99472237E-6
