0.000E+0 0
1.000E-2 4.14953185E-15
2.000E-2 1.01941826E-14
3.000E-2 1.90110052E-14
4.000E-2 3.18798348E-14
5.000E-2 5.06664199E-14
6.000E-2 7.80881301E-14
7.000E-2 1.18099421E-13
8.000E-2 1.76451217E-13
9.000E-2 2.61503372E-13
1.000E-1 3.85406439E-13
1.100E-1 5.65824163E-13
1.200E-1 8.28450619E-13
1.300E-1 1.21069956E-12
1.400E-1 1.76712888E-12
1.500E-1 2.57744043E-12
1.600E-1 3.75830984E-12
1.700E-1 5.48091827E-12
1.800E-1 7.99697643E-12
1.900E-1 1.16773963E-11
2.000E-1 1.7069796E-11
2.100E-1 2.49840453E-11
2.200E-1 3.6619556E-11
2.300E-1 5.37547318E-11
2.400E-1 7.90289815E-11
2.500E-1 1.16362606E-10
2.600E-1 1.71582072E-10
2.700E-1 2.5335131E-10
2.800E-1 3.74559003E-10
2.900E-1 5.54385411E-10
3.000E-1 8.2138194E-10
3.100E-1 1.21806011E-9
3.200E-1 1.80773021E-9
3.300E-1 2.6846933E-9
3.400E-1 3.98943144E-9
3.500E-1 5.93124835E-9
3.600E-1 8.82201578E-9
3.700E-1 1.3126474E-8
3.800E-1 1.95372077E-8
3.900E-1 2.9086401E-8
4.000E-1 4.33124097E-8
4.100E-1 6.45080279E-8
4.200E-1 9.60904841E-8
4.300E-1 1.43152784E-7
4.400E-1 2.13285124E-7
4.500E-1 3.17798303E-7
