0.000E+0 0
1.000E-2 3.27401209E-14
2.000E-2 7.92785009E-14
3.000E-2 1.45453537E-13
4.000E-2 2.39572785E-13
5.000E-2 3.73456782E-13
6.000E-2 5.63924426E-13
7.000E-2 8.34907139E-13
8.000E-2 1.2204588E-12
9.000E-2 1.76904236E-12
1.000E-1 2.54963678E-12
1.100E-1 3.66044058E-12
1.200E-1 5.24128056E-12
1.300E-1 7.49130923E-12
1.400E-1 1.06942525E-11
1.500E-1 1.52544378E-11
1.600E-1 2.17482152E-11
1.700E-1 3.09973587E-11
1.800E-1 4.41738512E-11
1.900E-1 6.29494816E-11
2.000E-1 8.97094256E-11
2.100E-1 1.27857183E-10
2.200E-1 1.8224996E-10
2.300E-1 2.59820293E-10
2.400E-1 3.7046361E-10
2.500E-1 5.28305474E-10
2.600E-1 7.53510914E-10
2.700E-1 1.07486765E-9
2.800E-1 1.53347401E-9
2.900E-1 2.18800351E-9
3.000E-1 3.12221907E-9
3.100E-1 4.45569613E-9
3.200E-1 6.35912073E-9
3.300E-1 9.07610532E-9
3.400E-1 1.29542821E-8
3.500E-1 1.8489584E-8
3.600E-1 2.63892411E-8
3.700E-1 3.76612753E-8
3.800E-1 5.37414158E-8
3.900E-1 7.66726993E-8
4.000E-1 1.09359046E-7
4.100E-1 1.55922571E-7
4.200E-1 2.22206591E-7
4.300E-1 3.16484549E-7
4.400E-1 4.50462939E-7
4.500E-1 6.40707942E-7
