0.000E+0 0
1.000E-2 1.71342528E-13
2.000E-2 4.14547419E-13
3.000E-2 7.59909167E-13
4.000E-2 1.25048426E-12
5.000E-2 1.9474641E-12
6.000E-2 2.93781174E-12
7.000E-2 4.34511928E-12
8.000E-2 6.34504954E-12
9.000E-2 9.18730696E-12
1.000E-1 1.32269128E-11
1.100E-1 1.89687473E-11
1.200E-1 2.71310169E-11
1.300E-1 3.87357296E-11
1.400E-1 5.52377231E-11
1.500E-1 7.87087333E-11
1.600E-1 1.12100049E-10
1.700E-1 1.59617373E-10
1.800E-1 2.27255876E-10
1.900E-1 3.23563986E-10
2.000E-1 4.60733713E-10
2.100E-1 6.56157195E-10
2.200E-1 9.34648854E-10
2.300E-1 1.33161784E-9
2.400E-1 1.89759724E-9
2.500E-1 2.70471018E-9
2.600E-1 3.8559011E-9
2.700E-1 5.49811411E-9
2.800E-1 7.84110469E-9
2.900E-1 1.11842901E-8
3.000E-1 1.59550666E-8
3.100E-1 2.27634777E-8
3.200E-1 3.24801813E-8
3.300E-1 4.63475903E-8
3.400E-1 6.61381839E-8
3.500E-1 9.43797876E-8
3.600E-1 1.34675708E-7
3.700E-1 1.92158838E-7
3.800E-1 2.74134274E-7
3.900E-1 3.90986112E-7
4.000E-1 5.57452895E-7
4.100E-1 7.94416096E-7
4.200E-1 1.13140294E-6
4.300E-1 1.61008982E-6
4.400E-1 2.28922311E-6
4.500E-1 3.25156875E-6
