0.000E+0 -0.528424463
1.000E-2 -0.528399569
2.000E-2 -0.528374456
3.000E-2 -0.528349102
4.000E-2 -0.528323476
5.000E-2 -0.528297536
6.000E-2 -0.528271225
7.000E-2 -0.528244465
8.000E-2 -0.528217144
9.000E-2 -0.528189107
1.000E-1 -0.528160134
1.100E-1 -0.528129913
1.200E-1 -0.528098
1.300E-1 -0.528063761
1.400E-1 -0.528026292
1.500E-1 -0.527984295
1.600E-1 -0.527935908
1.700E-1 -0.527878454
1.800E-1 -0.527808073
1.900E-1 -0.5277192
2.000E-1 -0.527603795
2.100E-1 -0.527450235
2.200E-1 -0.527241703
2.300E-1 -0.526953845
2.400E-1 -0.526551383
2.500E-1 -0.525983183
2.600E-1 -0.525175107
2.700E-1 -0.524019634
2.800E-1 -0.52236079
2.900E-1 -0.519972276
3.000E-1 -0.516525721
3.100E-1 -0.51154461
3.200E-1 -0.504337438
3.300E-1 -0.493900781
3.400E-1 -0.47877881
3.500E-1 -0.45685979
3.600E-1 -0.425082454
3.700E-1 -0.379010851
3.800E-1 -0.312224365
3.900E-1 -0.215442772
4.000E-1 -0.0752803664
4.100E-1 0.127513337
