0.000E+0 -0.705929019
1.000E-2 -0.705922715
2.000E-2 -0.705916357
3.000E-2 -0.70590994
4.000E-2 -0.705903459
5.000E-2 -0.705896903
6.000E-2 -0.705890261
7.000E-2 -0.705883516
8.000E-2 -0.705876642
9.000E-2 -0.705869605
1.000E-1 -0.705862356
1.100E-1 -0.705854826
1.200E-1 -0.705846911
1.300E-1 -0.705838468
1.400E-1 -0.705829287
1.500E-1 -0.705819064
1.600E-1 -0.705807363
1.700E-1 -0.70579355
1.800E-1 -0.705776709
1.900E-1 -0.705755511
2.000E-1 -0.70572803
2.100E-1 -0.705691473
2.200E-1 -0.705641787
2.300E-1 -0.705573089
2.400E-1 -0.705476839
2.500E-1 -0.705340642
2.600E-1 -0.705146494
2.700E-1 -0.704868257
2.800E-1 -0.704467965
2.900E-1 -0.703890482
3.000E-1 -0.703055727
3.100E-1 -0.701847389
3.200E-1 -0.700096537
3.300E-1 -0.697557825
3.400E-1 -0.693874952
3.500E-1 -0.688530551
3.600E-1 -0.680773527
3.700E-1 -0.669513788
3.800E-1 -0.653169899
3.900E-1 -0.629449
4.000E-1 -0.595029502
4.100E-1 -0.54510495
4.200E-1 -0.472730362
4.300E-1 -0.367889455
4.400E-1 -0.216169014
4.500E-1 0.00311611673
