0.000E+0 -0.410730111
1.000E-2 -0.410723823
2.000E-2 -0.4107175
3.000E-2 -0.410711141
4.000E-2 -0.410704745
5.000E-2 -0.41069831
6.000E-2 -0.410691834
7.000E-2 -0.410685314
8.000E-2 -0.410678747
9.000E-2 -0.410672128
1.000E-1 -0.41066545
1.100E-1 -0.410658706
1.200E-1 -0.410651884
1.300E-1 -0.410644968
1.400E-1 -0.410637936
1.500E-1 -0.410630756
1.600E-1 -0.410623384
1.700E-1 -0.410615757
1.800E-1 -0.410607782
1.900E-1 -0.410599328
2.000E-1 -0.410590203
2.100E-1 -0.410580125
2.200E-1 -0.410568685
2.300E-1 -0.410555282
2.400E-1 -0.410539033
2.500E-1 -0.410518639
2.600E-1 -0.410492188
2.700E-1 -0.41045686
2.800E-1 -0.410408498
2.900E-1 -0.410340962
3.000E-1 -0.410245188
3.100E-1 -0.41010778
3.200E-1 -0.409908939
3.300E-1 -0.409619394
3.400E-1 -0.409195854
3.500E-1 -0.408574287
3.600E-1 -0.40765996
3.700E-1 -0.406312703
3.800E-1 -0.40432509
3.900E-1 -0.401390141
4.000E-1 -0.397053503
4.100E-1 -0.390642666
4.200E-1 -0.381162173
4.300E-1 -0.367138507
4.400E-1 -0.34639052
4.500E-1 -0.315689702
4.600E-1 -0.270257592
4.700E-1 -0.20302254
4.800E-1 -0.103521283
4.900E-1 0.043722948
