0.000E+0 -0.237239775
1.000E-2 -0.237230371
2.000E-2 -0.237220913
3.000E-2 -0.237211397
4.000E-2 -0.23720182
5.000E-2 -0.237192176
6.000E-2 -0.23718246
7.000E-2 -0.237172663
8.000E-2 -0.237162774
9.000E-2 -0.237152779
1.000E-1 -0.237142657
1.100E-1 -0.237132384
1.200E-1 -0.237121926
1.300E-1 -0.237111235
1.400E-1 -0.237100251
1.500E-1 -0.237088891
1.600E-1 -0.237077041
1.700E-1 -0.237064544
1.800E-1 -0.237051187
1.900E-1 -0.237036669
2.000E-1 -0.237020565
2.100E-1 -0.237002275
2.200E-1 -0.236980941
2.300E-1 -0.23695533
2.400E-1 -0.236923662
2.500E-1 -0.236883355
2.600E-1 -0.236830658
2.700E-1 -0.236760099
2.800E-1 -0.236663678
2.900E-1 -0.236529679
3.000E-1 -0.236340913
3.100E-1 -0.236072125
3.200E-1 -0.235686163
3.300E-1 -0.235128327
3.400E-1 -0.234317996
3.500E-1 -0.233136273
3.600E-1 -0.231407699
3.700E-1 -0.228873212
3.800E-1 -0.225150152
3.900E-1 -0.219673086
4.000E-1 -0.211606267
4.100E-1 -0.19971411
4.200E-1 -0.182169562
4.300E-1 -0.156270613
4.400E-1 -0.118020957
4.500E-1 -0.0615099087
4.600E-1 0.0220041706
