0.000E+0 0
1.000E-2 4.63198039E-14
2.000E-2 1.12429675E-13
3.000E-2 2.06828846E-13
4.000E-2 3.41665056E-13
5.000E-2 5.34300528E-13
6.000E-2 8.09551025E-13
7.000E-2 1.20288843E-12
8.000E-2 1.76502343E-12
9.000E-2 2.56846596E-12
1.000E-1 3.7169219E-12
1.100E-1 5.35875859E-12
1.200E-1 7.7063101E-12
1.300E-1 1.10635664E-11
1.400E-1 1.58658993E-11
1.500E-1 2.27370741E-11
1.600E-1 3.25710821E-11
1.700E-1 4.66496105E-11
1.800E-1 6.68106892E-11
1.900E-1 9.56908115E-11
2.000E-1 1.37072562E-10
2.100E-1 1.96383723E-10
2.200E-1 2.81413923E-10
2.300E-1 4.0334361E-10
2.400E-1 5.78221586E-10
2.500E-1 8.29086608E-10
2.600E-1 1.18901395E-9
2.700E-1 1.70549022E-9
2.800E-1 2.44669565E-9
2.900E-1 3.51052573E-9
3.000E-1 5.03754655E-9
3.100E-1 7.22959971E-9
3.200E-1 1.03765202E-8
3.300E-1 1.48945057E-8
3.400E-1 2.13812186E-8
3.500E-1 3.06949175E-8
3.600E-1 4.40680989E-8
3.700E-1 6.32706995E-8
3.800E-1 9.08444697E-8
3.900E-1 1.30439564E-7
4.000E-1 1.87297918E-7
4.100E-1 2.68947422E-7
4.200E-1 3.86198815E-7
4.300E-1 5.54577303E-7
4.400E-1 7.96378395E-7
4.500E-1 1.1436201E-6
