0.000E+0 0
1.000E-2 2.52651619E-14
2.000E-2 6.05363602E-14
3.000E-2 1.09920994E-13
4.000E-2 1.79204166E-13
5.000E-2 2.76531847E-13
6.000E-2 4.13373446E-13
7.000E-2 6.05880172E-13
8.000E-2 8.76805726E-13
9.000E-2 1.25822861E-12
1.000E-1 1.79542084E-12
1.100E-1 2.55236113E-12
1.200E-1 3.61961281E-12
1.300E-1 5.12560842E-12
1.400E-1 7.25284769E-12
1.500E-1 1.02611854E-11
1.600E-1 1.45213511E-11
1.700E-1 2.05632341E-11
1.800E-1 2.91454686E-11
1.900E-1 4.13557504E-11
2.000E-1 5.87554822E-11
2.100E-1 8.35883765E-11
2.200E-1 1.19081342E-10
2.300E-1 1.69878554E-10
2.400E-1 2.4266775E-10
2.500E-1 3.47084029E-10
2.600E-1 4.97014255E-10
2.700E-1 7.12479894E-10
2.800E-1 1.02235502E-9
2.900E-1 1.46829026E-9
3.000E-1 2.11037827E-9
3.100E-1 3.03533389E-9
3.200E-1 4.36830592E-9
3.300E-1 6.28993323E-9
3.400E-1 9.06097446E-9
3.500E-1 1.30578743E-8
3.600E-1 1.88241234E-8
3.700E-1 2.71444227E-8
3.800E-1 3.91517753E-8
3.900E-1 5.64821128E-8
4.000E-1 8.14975332E-8
4.100E-1 1.17608541E-7
4.200E-1 1.69739083E-7
4.300E-1 2.4499742E-7
4.400E-1 3.53643437E-7
4.500E-1 5.10482322E-7
