0.000E+0 0
1.000E-2 7.77818495E-15
2.000E-2 1.87499414E-14
3.000E-2 3.42614564E-14
4.000E-2 5.62253855E-14
5.000E-2 8.7359157E-14
6.000E-2 1.31523975E-13
7.000E-2 1.94207591E-13
8.000E-2 2.83212734E-13
9.000E-2 4.09640294E-13
1.000E-1 5.89295817E-13
1.100E-1 8.44704954E-13
1.200E-1 1.20800625E-12
1.300E-1 1.72510928E-12
1.400E-1 2.46167881E-12
1.500E-1 3.51175528E-12
1.600E-1 5.01018104E-12
1.700E-1 7.15052088E-12
1.800E-1 1.02109133E-11
1.900E-1 1.45913692E-11
2.000E-1 2.08675922E-11
2.100E-1 2.98686502E-11
2.200E-1 4.27890746E-11
2.300E-1 6.13506655E-11
2.400E-1 8.80360638E-11
2.500E-1 1.26425949E-10
2.600E-1 1.81685877E-10
2.700E-1 2.6126921E-10
2.800E-1 3.75932114E-10
2.900E-1 5.41199239E-10
3.000E-1 7.7948027E-10
3.100E-1 1.12312652E-9
3.200E-1 1.61884511E-9
3.300E-1 2.33407393E-9
3.400E-1 3.36618837E-9
3.500E-1 4.85579782E-9
3.600E-1 7.0059485E-9
3.700E-1 1.01098558E-8
3.800E-1 1.45909534E-8
3.900E-1 2.10607265E-8
4.000E-1 3.0402218E-8
4.100E-1 4.38905909E-8
4.200E-1 6.33671557E-8
4.300E-1 9.14905032E-8
4.400E-1 1.32098759E-7
4.500E-1 1.9073182E-7
