0.000E+0 0
1.000E-2 7.67643443E-15
2.000E-2 1.83778787E-14
3.000E-2 3.33413461E-14
4.000E-2 5.43068918E-14
5.000E-2 8.3721426E-14
6.000E-2 1.25025454E-13
7.000E-2 1.83057129E-13
8.000E-2 2.64622792E-13
9.000E-2 3.79304643E-13
1.000E-1 5.40607276E-13
1.100E-1 7.67590094E-13
1.200E-1 1.08719817E-12
1.300E-1 1.5375991E-12
1.400E-1 2.17297072E-12
1.500E-1 3.07038199E-12
1.600E-1 4.33969483E-12
1.700E-1 6.13782458E-12
1.800E-1 8.68928835E-12
1.900E-1 1.23158235E-11
2.000E-1 1.74790892E-11
2.100E-1 2.48422421E-11
2.200E-1 3.53587429E-11
2.300E-1 5.04004606E-11
2.400E-1 7.19424919E-11
2.500E-1 1.02829851E-10
2.600E-1 1.47162349E-10
2.700E-1 2.10850109E-10
2.800E-1 3.0241546E-10
2.900E-1 4.34150572E-10
3.000E-1 6.23788793E-10
3.100E-1 8.96917749E-10
3.200E-1 1.29046365E-9
3.300E-1 1.85772235E-9
3.400E-1 2.67562421E-9
3.500E-1 3.85522423E-9
3.600E-1 5.55684965E-9
3.700E-1 8.01197167E-9
3.800E-1 1.15547846E-8
3.900E-1 1.66677957E-8
4.000E-1 2.40476314E-8
4.100E-1 3.4700003E-8
4.200E-1 5.00766997E-8
4.300E-1 7.22731113E-8
4.400E-1 1.04312801E-7
4.500E-1 1.50557041E-7
