0.000E+0 0
1.000E-2 2.19651729E-13
2.000E-2 5.23520554E-13
3.000E-2 9.45456404E-13
4.000E-2 1.53257289E-12
5.000E-2 2.35027671E-12
6.000E-2 3.48914292E-12
7.000E-2 5.07430592E-12
8.000E-2 7.27829378E-12
9.000E-2 1.03386076E-11
1.000E-1 1.45818991E-11
1.100E-1 2.04574204E-11
1.200E-1 2.85836508E-11
1.300E-1 3.98138339E-11
1.400E-1 5.53288815E-11
1.500E-1 7.67700847E-11
1.600E-1 1.06429903E-10
1.700E-1 1.47527547E-10
1.800E-1 2.04608339E-10
1.900E-1 2.84123608E-10
2.000E-1 3.95273827E-10
2.100E-1 5.51235518E-10
2.200E-1 7.7094788E-10
2.300E-1 1.0817162E-9
2.400E-1 1.52300793E-9
2.500E-1 2.15199149E-9
2.600E-1 3.05162261E-9
2.700E-1 4.34245637E-9
2.800E-1 6.19991013E-9
2.900E-1 8.87950217E-9
3.000E-1 1.27537647E-8
3.100E-1 1.83662458E-8
3.200E-1 2.65105314E-8
3.300E-1 3.83459005E-8
3.400E-1 5.55666252E-8
3.500E-1 8.06498219E-8
3.600E-1 1.17218336E-7
3.700E-1 1.7057206E-7
3.800E-1 2.4846587E-7
3.900E-1 3.62248559E-7
4.000E-1 5.28530035E-7
4.100E-1 7.71621192E-7
4.200E-1 1.12710304E-6
4.300E-1 1.64704448E-6
4.400E-1 2.40762283E-6
4.500E-1 3.52023802E-6
