0.000E+0 0
1.000E-2 3.89991773E-15
2.000E-2 9.43521324E-15
3.000E-2 1.73137403E-14
4.000E-2 2.85479785E-14
5.000E-2 4.45854147E-14
6.000E-2 6.7494674E-14
7.000E-2 1.00231467E-13
8.000E-2 1.47019079E-13
9.000E-2 2.13893722E-13
1.000E-1 3.09487948E-13
1.100E-1 4.46159011E-13
1.200E-1 6.41618635E-13
1.300E-1 9.2129369E-13
1.400E-1 1.32175457E-12
1.500E-1 1.89570546E-12
1.600E-1 2.71926108E-12
1.700E-1 3.90257137E-12
1.800E-1 5.60534785E-12
1.900E-1 8.0595656E-12
2.000E-1 1.16026682E-11
2.100E-1 1.67261461E-11
2.200E-1 2.41466185E-11
2.300E-1 3.49098631E-11
2.400E-1 5.05430893E-11
2.500E-1 7.32778657E-11
2.600E-1 1.06376535E-10
2.700E-1 1.54610221E-10
2.800E-1 2.24958906E-10
2.900E-1 3.27636859E-10
3.000E-1 4.77594712E-10
3.100E-1 6.96719884E-10
3.200E-1 1.01706016E-9
3.300E-1 1.48554624E-9
3.400E-1 2.17091032E-9
3.500E-1 3.17382143E-9
3.600E-1 4.64173217E-9
3.700E-1 6.79062444E-9
3.800E-1 9.93685312E-9
3.900E-1 1.45437635E-8
4.000E-1 2.1289905E-8
4.100E-1 3.1168778E-8
4.200E-1 4.56345447E-8
4.300E-1 6.68145661E-8
4.400E-1 9.78187339E-8
4.500E-1 1.43188216E-7
