0.000E+0 0
1.000E-2 2.31641276E-14
2.000E-2 5.5884019E-14
3.000E-2 1.02243733E-13
4.000E-2 1.68058841E-13
5.000E-2 2.61604572E-13
6.000E-2 3.94649223E-13
7.000E-2 5.83922049E-13
8.000E-2 8.53201357E-13
9.000E-2 1.23629102E-12
1.000E-1 1.78127486E-12
1.100E-1 2.5566167E-12
1.200E-1 3.65993753E-12
1.300E-1 5.23068879E-12
1.400E-1 7.46851221E-12
1.500E-1 1.06599135E-11
1.600E-1 1.52171029E-11
1.700E-1 2.17346462E-11
1.800E-1 3.10721834E-11
1.900E-1 4.44752969E-11
2.000E-1 6.37521953E-11
2.100E-1 9.15320683E-11
2.200E-1 1.3164295E-10
2.300E-1 1.89664496E-10
2.400E-1 2.73736821E-10
2.500E-1 3.95744254E-10
2.600E-1 5.73048143E-10
2.700E-1 8.31023803E-10
2.800E-1 1.20677536E-9
2.900E-1 1.75457604E-9
3.000E-1 2.55383625E-9
3.100E-1 3.72077481E-9
3.200E-1 5.42551557E-9
3.300E-1 7.91713281E-9
3.400E-1 1.15603412E-8
3.500E-1 1.6889246E-8
3.600E-1 2.46860822E-8
3.700E-1 3.60965565E-8
3.800E-1 5.27987856E-8
3.900E-1 7.72506948E-8
4.000E-1 1.13052216E-7
4.100E-1 1.65475337E-7
4.200E-1 2.42239308E-7
4.300E-1 3.54643363E-7
4.400E-1 5.1921959E-7
4.500E-1 7.60139987E-7
