0.000E+0 0
1.000E-2 3.03601838E-15
2.000E-2 7.36270647E-15
3.000E-2 1.35445051E-14
4.000E-2 2.23916634E-14
5.000E-2 3.50668862E-14
6.000E-2 5.32382612E-14
7.000E-2 7.92987254E-14
8.000E-2 1.16681392E-13
9.000E-2 1.70313323E-13
1.000E-1 2.47269775E-13
1.100E-1 3.57719579E-13
1.200E-1 5.16294371E-13
1.300E-1 7.44076324E-13
1.400E-1 1.07148999E-12
1.500E-1 1.54251718E-12
1.600E-1 2.22084914E-12
1.700E-1 3.19887589E-12
1.800E-1 4.61083034E-12
1.900E-1 6.65201596E-12
2.000E-1 9.60694138E-12
2.100E-1 1.38904954E-11
2.200E-1 2.01082161E-11
2.300E-1 2.91445196E-11
2.400E-1 4.22918797E-11
2.500E-1 6.14399864E-11
2.600E-1 8.93527703E-11
2.700E-1 1.30074147E-10
2.800E-1 1.89522352E-10
2.900E-1 2.76360577E-10
3.000E-1 4.0327246E-10
3.100E-1 5.88830752E-10
3.200E-1 8.60235109E-10
3.300E-1 1.25732332E-9
3.400E-1 1.83844825E-9
3.500E-1 2.68908801E-9
3.600E-1 3.93445976E-9
3.700E-1 5.75799702E-9
3.800E-1 8.42841119E-9
3.900E-1 1.23393158E-8
4.000E-1 1.80672229E-8
4.100E-1 2.64563814E-8
4.200E-1 3.87427759E-8
4.300E-1 5.67351363E-8
4.400E-1 8.3078685E-8
4.500E-1 1.21638398E-7
