0.000E+0 0
1.000E-2 6.00349626E-14
2.000E-2 1.44133657E-13
3.000E-2 2.6234535E-13
4.000E-2 4.28860465E-13
5.000E-2 6.63691845E-13
6.000E-2 9.9503202E-13
7.000E-2 1.4625604E-12
8.000E-2 2.12209021E-12
9.000E-2 3.05211401E-12
1.000E-1 4.36305507E-12
1.100E-1 6.21039886E-12
1.200E-1 8.81342209E-12
1.300E-1 1.24820398E-11
1.400E-1 1.76554742E-11
1.500E-1 2.49581861E-11
1.600E-1 3.5281048E-11
1.700E-1 4.98994444E-11
1.800E-1 7.06453817E-11
1.900E-1 1.00158573E-10
2.000E-1 1.42252973E-10
2.100E-1 2.02452081E-10
2.200E-1 2.88771008E-10
2.300E-1 4.12859432E-10
2.400E-1 5.91672536E-10
2.500E-1 8.49914615E-10
2.600E-1 1.22361371E-9
2.700E-1 1.76535219E-9
2.800E-1 2.5519221E-9
2.900E-1 3.69553175E-9
3.000E-1 5.36021326E-9
3.100E-1 7.78584889E-9
3.200E-1 1.13233564E-8
3.300E-1 1.64862222E-8
3.400E-1 2.40259823E-8
3.500E-1 3.50427828E-8
3.600E-1 5.11473278E-8
3.700E-1 7.46980932E-8
3.800E-1 1.09148768E-7
3.900E-1 1.59557085E-7
4.000E-1 2.33329876E-7
4.100E-1 3.413137E-7
4.200E-1 4.99390613E-7
4.300E-1 7.30811535E-7
4.400E-1 1.06960477E-6
4.500E-1 1.56554788E-6
