0.000E+0 0
1.000E-2 8.09804797E-15
2.000E-2 1.95778121E-14
3.000E-2 3.58983811E-14
4.000E-2 5.91444369E-14
5.000E-2 9.22928547E-14
6.000E-2 1.39592757E-13
7.000E-2 2.07107764E-13
8.000E-2 3.03490722E-13
9.000E-2 4.4109265E-13
1.000E-1 6.37553857E-13
1.100E-1 9.18093197E-13
1.200E-1 1.31881157E-12
1.300E-1 1.89147342E-12
1.400E-1 2.7104467E-12
1.500E-1 3.88280009E-12
1.600E-1 5.56302174E-12
1.700E-1 7.97450449E-12
1.800E-1 1.14409374E-11
1.900E-1 1.64321977E-11
2.000E-1 2.36314654E-11
2.100E-1 3.40333989E-11
2.200E-1 4.90877754E-11
2.300E-1 7.09096885E-11
2.400E-1 1.02587201E-10
2.500E-1 1.4863171E-10
2.600E-1 2.15637345E-10
2.700E-1 3.13246535E-10
2.800E-1 4.5556411E-10
2.900E-1 6.63228477E-10
3.000E-1 9.66445464E-10
3.100E-1 1.40943254E-9
3.200E-1 2.05692939E-9
3.300E-1 3.00373583E-9
3.400E-1 4.38868474E-9
3.500E-1 6.41511214E-9
3.600E-1 9.38084289E-9
3.700E-1 1.3722112E-8
3.800E-1 2.0077886E-8
3.900E-1 2.93840346E-8
4.000E-1 4.30111506E-8
4.100E-1 6.29661277E-8
4.200E-1 9.21867268E-8
4.300E-1 1.34971461E-7
4.400E-1 1.97605735E-7
4.500E-1 2.89271217E-7
