0.000E+0 0
1.000E-2 5.63637455E-15
2.000E-2 1.36322121E-14
3.000E-2 2.50074343E-14
4.000E-2 4.12202147E-14
5.000E-2 6.43542176E-14
6.000E-2 9.73857428E-14
7.000E-2 1.44565202E-13
8.000E-2 2.11962582E-13
9.000E-2 3.08248839E-13
1.000E-1 4.45817832E-13
1.100E-1 6.42401543E-13
1.200E-1 9.23402194E-13
1.300E-1 1.32526921E-12
1.400E-1 1.90040236E-12
1.500E-1 2.72428738E-12
1.600E-1 3.90589958E-12
1.700E-1 5.60289249E-12
1.800E-1 8.0437921E-12
1.900E-1 1.15604461E-11
2.000E-1 1.66354832E-11
2.100E-1 2.39717414E-11
2.200E-1 3.45938551E-11
2.300E-1 4.99969223E-11
2.400E-1 7.23641095E-11
2.500E-1 1.04885214E-10
2.600E-1 1.52223097E-10
2.700E-1 2.21196721E-10
2.800E-1 3.21781491E-10
2.900E-1 4.68574461E-10
3.000E-1 6.82940593E-10
3.100E-1 9.96156813E-10
3.200E-1 1.45401797E-9
3.300E-1 2.12358455E-9
3.400E-1 3.10306807E-9
3.500E-1 4.53631277E-9
3.600E-1 6.63400933E-9
3.700E-1 9.70476644E-9
3.800E-1 1.42006126E-8
3.900E-1 2.07836111E-8
4.000E-1 3.04233418E-8
4.100E-1 4.45394611E-8
4.200E-1 6.52099851E-8
4.300E-1 9.54751663E-8
4.400E-1 1.3977991E-7
4.500E-1 2.04615903E-7
