0.000E+0 0
1.000E-2 1.57682294E-13
2.000E-2 3.76483065E-13
3.000E-2 6.81206589E-13
4.000E-2 1.10650508E-12
5.000E-2 1.70068308E-12
6.000E-2 2.53093543E-12
7.000E-2 3.6905571E-12
8.000E-2 5.308877E-12
9.000E-2 7.5649787E-12
1.000E-1 1.07067285E-11
1.100E-1 1.50773113E-11
1.200E-1 2.11524875E-11
1.300E-1 2.95932921E-11
1.400E-1 4.1321124E-11
1.500E-1 5.76254497E-11
1.600E-1 8.03191249E-11
1.700E-1 1.11963284E-10
1.800E-1 1.56193848E-10
1.900E-1 2.18196378E-10
2.000E-1 3.05397408E-10
2.100E-1 4.28471688E-10
2.200E-1 6.02810538E-10
2.300E-1 8.50663608E-10
2.400E-1 1.2042646E-9
2.500E-1 1.71039543E-9
2.600E-1 2.43705422E-9
2.700E-1 3.48320113E-9
2.800E-1 4.99300845E-9
2.900E-1 7.17670383E-9
3.000E-1 1.03410653E-8
3.100E-1 1.49340486E-8
3.200E-1 2.16101086E-8
3.300E-1 3.13258258E-8
3.400E-1 4.54799154E-8
3.500E-1 6.61182368E-8
3.600E-1 9.6233999E-8
3.700E-1 1.40207373E-7
3.800E-1 2.04449238E-7
3.900E-1 2.98343777E-7
4.000E-1 4.35628436E-7
4.100E-1 6.36413684E-7
4.200E-1 9.30137977E-7
4.300E-1 1.3598883E-6
4.400E-1 1.9887115E-6
4.500E-1 2.90882101E-6
