0.000E+0 0
1.000E-2 1.1361326E-13
2.000E-2 2.7174647E-13
3.000E-2 4.92639868E-13
4.000E-2 8.0186759E-13
5.000E-2 1.23522043E-12
6.000E-2 1.84270066E-12
7.000E-2 2.69405886E-12
8.000E-2 3.88647744E-12
9.000E-2 5.55526056E-12
1.000E-1 7.88876491E-12
1.100E-1 1.11493615E-11
1.200E-1 1.57030439E-11
1.300E-1 2.20615251E-11
1.400E-1 3.0942472E-11
1.500E-1 4.33561869E-11
1.600E-1 6.07309241E-11
1.700E-1 8.50946829E-11
1.800E-1 1.19339537E-10
1.900E-1 1.67606533E-10
2.000E-1 2.35846657E-10
2.100E-1 3.32638917E-10
2.200E-1 4.70383974E-10
2.300E-1 6.67046541E-10
2.400E-1 9.48700025E-10
2.500E-1 1.35324446E-9
2.600E-1 1.93584104E-9
2.700E-1 2.77685872E-9
2.800E-1 3.99349808E-9
2.900E-1 5.75679881E-9
3.000E-1 8.31652985E-9
3.100E-1 1.20376235E-8
3.200E-1 1.74535151E-8
3.300E-1 2.53442443E-8
3.400E-1 3.68508221E-8
3.500E-1 5.36427182E-8
3.600E-1 7.81631498E-8
3.700E-1 1.13988316E-7
3.800E-1 1.66353497E-7
3.900E-1 2.42923442E-7
4.000E-1 3.54920338E-7
4.100E-1 5.18774841E-7
4.200E-1 7.58541801E-7
4.300E-1 1.10943264E-6
4.400E-1 1.62297578E-6
4.500E-1 2.37454529E-6
