0.000E+0 0
1.000E-2 1.63254779E-14
2.000E-2 3.94145165E-14
3.000E-2 7.21674989E-14
4.000E-2 1.18719395E-13
5.000E-2 1.84961417E-13
6.000E-2 2.79282552E-13
7.000E-2 4.13624566E-13
8.000E-2 6.04985121E-13
9.000E-2 8.77563663E-13
1.000E-1 1.26583285E-12
1.100E-1 1.818948E-12
1.200E-1 2.60709841E-12
1.300E-1 3.73068618E-12
1.400E-1 5.33363268E-12
1.500E-1 7.62272094E-12
1.600E-1 1.0895772E-11
1.700E-1 1.55827532E-11
1.800E-1 2.23058174E-11
1.900E-1 3.19670466E-11
2.000E-1 4.58767371E-11
2.100E-1 6.59410094E-11
2.200E-1 9.49362385E-11
2.300E-1 1.36910564E-10
2.400E-1 1.97771451E-10
2.500E-1 2.86145676E-10
2.600E-1 4.14638292E-10
2.700E-1 6.01675962E-10
2.800E-1 8.74206284E-10
2.900E-1 1.2716511E-9
3.000E-1 1.85169685E-9
3.100E-1 2.69877632E-9
3.200E-1 3.93649338E-9
3.300E-1 5.74582458E-9
3.400E-1 8.39178413E-9
3.500E-1 1.22624865E-8
3.600E-1 1.79263701E-8
3.700E-1 2.62160179E-8
3.800E-1 3.83509208E-8
3.900E-1 5.61172391E-8
4.000E-1 8.21309401E-8
4.100E-1 1.20222793E-7
4.200E-1 1.7600125E-7
4.300E-1 2.57674508E-7
4.400E-1 3.77249196E-7
4.500E-1 5.52274129E-7
