0.000E+0 0
1.000E-2 8.63906333E-16
2.000E-2 2.09117824E-15
3.000E-2 3.83945632E-15
4.000E-2 6.33440345E-15
5.000E-2 9.89890867E-15
6.000E-2 1.4994821E-14
7.000E-2 2.22826392E-14
8.000E-2 3.27069939E-14
9.000E-2 4.76192807E-14
1.000E-1 6.8953978E-14
1.100E-1 9.94827887E-14
1.200E-1 1.43181951E-13
1.300E-1 2.05764554E-13
1.400E-1 2.95453938E-13
1.500E-1 4.24109772E-13
1.600E-1 6.0887049E-13
1.700E-1 8.74551778E-13
1.800E-1 1.25715211E-12
1.900E-1 1.80897891E-12
2.000E-1 2.60614706E-12
2.100E-1 3.75954999E-12
2.200E-1 5.43091432E-12
2.300E-1 7.85629765E-12
2.400E-1 1.13804855E-11
2.500E-1 1.65073509E-11
2.600E-1 2.39735952E-11
2.700E-1 3.48567394E-11
2.800E-1 5.07332913E-11
2.900E-1 7.3910423E-11
3.000E-1 1.07765348E-10
3.100E-1 1.57242491E-10
3.200E-1 2.29581836E-10
3.300E-1 3.35385975E-10
3.400E-1 4.90183329E-10
3.500E-1 7.16718179E-10
3.600E-1 1.04830515E-9
3.700E-1 1.53374225E-9
3.800E-1 2.24450501E-9
3.900E-1 3.28527734E-9
4.000E-1 4.80935888E-9
4.100E-1 7.04119028E-9
4.200E-1 1.03092483E-8
4.300E-1 1.50940062E-8
4.400E-1 2.20976905E-8
4.500E-1 3.23453788E-8
