0.000E+0 0
1.000E-2 2.28606234E-14
2.000E-2 5.5135683E-14
3.000E-2 1.0084343E-13
4.000E-2 1.65702985E-13
5.000E-2 2.57848215E-13
6.000E-2 3.88840232E-13
7.000E-2 5.7510463E-13
8.000E-2 8.3997466E-13
9.000E-2 1.21660191E-12
1.000E-1 1.75211414E-12
1.100E-1 2.51357403E-12
1.200E-1 3.59654887E-12
1.300E-1 5.13748021E-12
1.400E-1 7.3315983E-12
1.500E-1 1.04589432E-11
1.600E-1 1.49222489E-11
1.700E-1 2.13021921E-11
1.800E-1 3.04380569E-11
1.900E-1 4.35455905E-11
2.000E-1 6.23892743E-11
2.100E-1 8.95342089E-11
2.200E-1 1.28714497E-10
2.300E-1 1.85372124E-10
2.400E-1 2.67445428E-10
2.500E-1 3.86523006E-10
2.600E-1 5.59532768E-10
2.700E-1 8.11214758E-10
2.800E-1 1.17774202E-9
2.900E-1 1.71202315E-9
3.000E-1 2.49146846E-9
3.100E-1 3.62936536E-9
3.200E-1 5.29154126E-9
3.300E-1 7.72077333E-9
3.400E-1 1.12725469E-8
3.500E-1 1.64674399E-8
3.600E-1 2.40678612E-8
3.700E-1 3.51904587E-8
3.800E-1 5.14707578E-8
3.900E-1 7.53042583E-8
4.000E-1 1.10199393E-7
4.100E-1 1.61294037E-7
4.200E-1 2.36110855E-7
4.300E-1 3.45660918E-7
4.400E-1 5.06053872E-7
4.500E-1 7.40842379E-7
