0.000E+0 0
1.000E-2 1.26334372E-15
2.000E-2 3.05784769E-15
3.000E-2 5.61387802E-15
4.000E-2 9.26116957E-15
5.000E-2 1.44714705E-14
6.000E-2 2.19194753E-14
7.000E-2 3.25699631E-14
8.000E-2 4.78025725E-14
9.000E-2 6.95907837E-14
1.000E-1 1.00759223E-13
1.100E-1 1.45354503E-13
1.200E-1 2.09181151E-13
1.300E-1 3.0057824E-13
1.400E-1 4.31547686E-13
1.500E-1 6.1939701E-13
1.600E-1 8.89135283E-13
1.700E-1 1.27697193E-12
1.800E-1 1.83543032E-12
1.900E-1 2.64082537E-12
2.000E-1 3.80420143E-12
2.100E-1 5.48733554E-12
2.200E-1 7.92615563E-12
2.300E-1 1.14650153E-11
2.400E-1 1.66068664E-11
2.500E-1 2.40867146E-11
2.600E-1 3.49791786E-11
2.700E-1 5.08560069E-11
2.800E-1 7.40167803E-11
2.900E-1 1.07826836E-10
3.000E-1 1.57212279E-10
3.100E-1 2.29385146E-10
3.200E-1 3.34905771E-10
3.300E-1 4.89239152E-10
3.400E-1 7.15035054E-10
3.500E-1 1.04546821E-9
3.600E-1 1.52913113E-9
3.700E-1 2.23720026E-9
3.800E-1 3.27392942E-9
3.900E-1 4.79201038E-9
4.000E-1 7.01504687E-9
4.100E-1 1.02704121E-8
4.200E-1 1.50372348E-8
4.300E-1 2.20163659E-8
4.400E-1 3.22321526E-8
4.500E-1 4.71799578E-8
