0.000E+0 0
1.000E-2 1.5745352E-13
2.000E-2 3.75918986E-13
3.000E-2 6.80151067E-13
4.000E-2 1.10472927E-12
5.000E-2 1.69785158E-12
6.000E-2 2.52655667E-12
7.000E-2 3.68391058E-12
8.000E-2 5.29890674E-12
9.000E-2 7.55013702E-12
1.000E-1 1.0684747E-11
1.100E-1 1.50448654E-11
1.200E-1 2.11047045E-11
1.300E-1 2.95230302E-11
1.400E-1 4.12179158E-11
1.500E-1 5.7473954E-11
1.600E-1 8.00968565E-11
1.700E-1 1.11637288E-10
1.800E-1 1.55715823E-10
1.900E-1 2.17495532E-10
2.000E-1 3.04369984E-10
2.100E-1 4.26965616E-10
2.200E-1 6.00602933E-10
2.300E-1 8.47427801E-10
2.400E-1 1.1995218E-9
2.500E-1 1.70344392E-9
2.600E-1 2.42686549E-9
2.700E-1 3.46826776E-9
2.800E-1 4.97112108E-9
2.900E-1 7.1446243E-9
3.000E-1 1.02940476E-8
3.100E-1 1.48651367E-8
3.200E-1 2.15091073E-8
3.300E-1 3.11777924E-8
3.400E-1 4.52629492E-8
3.500E-1 6.58002388E-8
3.600E-1 9.57679229E-8
3.700E-1 1.39524265E-7
3.800E-1 2.03448036E-7
3.900E-1 2.96876358E-7
4.000E-1 4.33477706E-7
4.100E-1 6.33261455E-7
4.200E-1 9.25517902E-7
4.300E-1 1.35311688E-6
4.400E-1 1.978787E-6
4.500E-1 2.89427527E-6
