0.000E+0 0
1.000E-2 1.15486286E-14
2.000E-2 2.79036895E-14
3.000E-2 5.1133609E-14
4.000E-2 8.41909623E-14
5.000E-2 1.31287912E-13
6.000E-2 1.98430779E-13
7.000E-2 2.94181855E-13
8.000E-2 4.30746554E-13
9.000E-2 6.25527863E-13
1.000E-1 9.03354403E-13
1.100E-1 1.2996832E-12
1.200E-1 1.86521791E-12
1.300E-1 2.67258898E-12
1.400E-1 3.82604465E-12
1.500E-1 5.47554537E-12
1.600E-1 7.83730351E-12
1.700E-1 1.12237593E-11
1.800E-1 1.60873706E-11
1.900E-1 2.30846218E-11
2.000E-1 3.31696231E-11
2.100E-1 4.77310128E-11
2.200E-1 6.87922416E-11
2.300E-1 9.93046363E-11
2.400E-1 1.43576305E-10
2.500E-1 2.07899967E-10
2.600E-1 3.01472122E-10
2.700E-1 4.37738957E-10
2.800E-1 6.36367375E-10
2.900E-1 9.26131793E-10
3.000E-1 1.34914258E-9
3.100E-1 1.96704008E-9
3.200E-1 2.8700684E-9
3.300E-1 4.19036824E-9
3.400E-1 6.12145075E-9
3.500E-1 8.94672595E-9
3.600E-1 1.3081294E-8
3.700E-1 1.91331592E-8
3.800E-1 2.79928802E-8
3.900E-1 4.09648335E-8
4.000E-1 5.99593387E-8
4.100E-1 8.77737049E-8
4.200E-1 1.28503026E-7
4.300E-1 1.88139892E-7
4.400E-1 2.75448351E-7
4.500E-1 4.03234166E-7
