0.000E+0 0
1.000E-2 9.45826897E-16
2.000E-2 2.30556864E-15
3.000E-2 4.26408698E-15
4.000E-2 7.0886564E-15
5.000E-2 1.11656561E-14
6.000E-2 1.7053619E-14
7.000E-2 2.55599769E-14
8.000E-2 3.78521767E-14
9.000E-2 5.56187309E-14
1.000E-1 8.13029295E-14
1.100E-1 1.18442466E-13
1.200E-1 1.72163682E-13
1.300E-1 2.49901854E-13
1.400E-1 3.62452239E-13
1.500E-1 5.25505476E-13
1.600E-1 7.61892471E-13
1.700E-1 1.10486868E-12
1.800E-1 1.60292097E-12
1.900E-1 2.32680489E-12
2.000E-1 3.37984876E-12
2.100E-1 4.91304284E-12
2.200E-1 7.14713773E-12
2.300E-1 1.04050104E-11
2.400E-1 1.51590727E-11
2.500E-1 2.21007181E-11
2.600E-1 3.22420602E-11
2.700E-1 4.70649856E-11
2.800E-1 6.8739539E-11
2.900E-1 1.00443903E-10
3.000E-1 1.46833256E-10
3.100E-1 2.14726782E-10
3.200E-1 3.14114385E-10
3.300E-1 4.59631841E-10
3.400E-1 6.72722412E-10
3.500E-1 9.84804252E-10
3.600E-1 1.44191144E-9
3.700E-1 2.11149375E-9
3.800E-1 3.09237835E-9
3.900E-1 4.52936102E-9
4.000E-1 6.6345737E-9
4.100E-1 9.71876346E-9
4.200E-1 1.42370561E-8
4.300E-1 2.08558594E-8
4.400E-1 3.0550557E-8
4.500E-1 4.4747922E-8
